Open,High,Low,Close,Volume
212.5,212.5,211.19,211.55,0
211.59,212.15,211.09,212.06,0
212.2,212.23,211.61,211.89,0
211.78,212.27,211.78,212.27,0
212.26,213.77,211.3496,212.4,0
212.42,214.31,212.19,212.34,0
212.1999969482422,212.44000244140625,210.67750549316406,211.46499633789062,9325761
211.38999938964844,211.39999389648438,209.38999938964844,209.4149932861328,6524820
209.41000366210938,210.47000122070312,208.9199981689453,209.47999572753906,5505550
209.47999572753906,209.7100067138672,208.02499389648438,208.3300018310547,5597654
208.32000732421875,209.72999572753906,208.2100067138672,209.2899932861328,4409291
209.27000427246094,210.72000122070312,208.82000732421875,209.1999969482422,5692422
209.17999267578125,209.17999267578125,207.52999877929688,207.77999877929688,8274672
207.79,214.4034,199.72632,208.25,0
208.06,208.31,207.83,208.01,0
208.09,209.3222,207.63,207.63,0
208.0,208.0,206.98,207.01,0
207.05,208.45,206.99,208.36,0
208.23,208.49,207.65,207.75,0
207.6,208.79,207.52,208.36,0
208.4,209.17,205.88,209.1,0
209.11,209.27,207.83,209.07,0
208.80999755859375,209.4600067138672,206.52999877929688,206.57000732421875,9360093
206.57000732421875,207.08999633789062,205.25,205.94000244140625,8691490
205.9499969482422,208.39999389648438,205.44000244140625,208.02999877929688,5379426
208.02000427246094,208.10000610351562,206.5800018310547,206.61000061035156,4279561
206.61000061035156,207.22000122070312,205.75999450683594,205.7899932861328,4001365
205.7899932861328,206.63999938964844,205.48500061035156,205.5399932861328,4243149
205.52000427246094,205.58999633789062,204.3800048828125,204.52999877929688,6553890
204.51,207.8409,204.0,204.68,0
204.71,204.86,204.41,204.65,0
204.72,205.1999,203.95,203.98,0
205.0,205.0,202.8,204.71,0
204.71,205.64,204.6,205.47,0
205.54,205.97,205.34,205.72,0
205.83,205.83,205.35,205.45,0
205.49,206.25,204.5196,205.29,0
205.16,205.7,204.45,205.36,0
205.3800048828125,206.86000061035156,205.33999633789062,206.77000427246094,7606448
207.3699951171875,207.55999755859375,206.67999267578125,206.8000030517578,15358489
206.80999755859375,207.08999633789062,205.52999877929688,205.5399932861328,4277787
205.52999877929688,205.55999755859375,202.55499267578125,202.91000366210938,10641911
202.89500427246094,202.92999267578125,200.3300018310547,200.75,9283367
200.74,204.5309,199.72,200.6,0
200.63,200.97,200.1,200.54,0
200.6,208.8163,200.3,200.9,0
201.32,201.52,200.7,201.37,0
201.32,201.8,201.0,201.57,0
201.57,201.71,200.26,200.53,0
200.4,200.79,199.78,200.19,0
200.13,201.5904,199.76,200.12,0
200.14,200.75,199.14,199.35,0
199.75999450683594,200.99000549316406,197.60000610351562,199.75,23365136
199.75999450683594,203.02000427246094,199.52999877929688,202.60000610351562,18357779
202.61000061035156,202.61000061035156,199.19000244140625,199.8000030517578,7636967
199.8000030517578,200.42999267578125,198.8350067138672,199.1300048828125,5450655
199.1199951171875,200.36000061035156,198.99000549316406,199.0500030517578,5348839
199.0500030517578,199.58999633789062,197.34500122070312,197.52999877929688,9368187
197.52999877929688,199.30499267578125,197.02999877929688,197.02999877929688,9815040
197.03,197.8445,196.85,197.07,0
197.01,197.1,196.32,196.67,0
196.45,197.0,196.32,196.8,0
200.8000030517578,201.38999938964844,199.1999969482422,199.41000366210938,52603772
199.42999267578125,200.4600067138672,199.1300048828125,200.0,2327044
198.84,198.84,198.84,198.84,5977187
197.55,198.84,197.23,197.72,0
197.7,199.42,197.7,198.8,0
200.63,201.52,200.6,201.5,0
201.34,201.65,201.07,201.28,0
201.36,202.0,201.31,201.99,0
202.0,202.5,201.67,201.98,0
202.1,202.48,200.99,201.98,0
202.05,202.07,201.32,201.39,0
201.75999450683594,203.3300018310547,200.6199951171875,200.64999389648438,11035989
200.74000549316406,202.02000427246094,200.1699981689453,201.80999755859375,6595720
201.77999877929688,202.33999633789062,200.89999389648438,201.88999938964844,4765092
201.92999267578125,202.3800048828125,201.3300018310547,201.77000427246094,3331873
201.72000122070312,203.52999877929688,200.41000366210938,202.1699981689453,10970049
201.58999633789062,201.82130432128906,193.9199981689453,194.00999450683594,19960887
197.11000061035156,197.17999267578125,195.24000549316406,195.7899932861328,11307985
195.97,198.7191,195.14,195.58,0
195.88,195.99,195.42,195.75,0
195.79,196.94,195.71,196.76,0
194.85,195.59,194.49,195.35,0
195.11,195.95,194.9,195.46,0
195.29,195.6,194.38,195.6,0
195.57,196.36,194.9,195.6,0
195.58,197.13,192.0,196.65,0
196.91,197.94,195.97,197.94,0
197.6300048828125,199.61000061035156,195.72999572753906,195.74000549316406,13302033
195.75,197.00999450683594,194.58999633789062,194.94000244140625,9060186
194.9199981689453,196.16000366210938,193.52999877929688,193.77999877929688,6438847
193.75999450683594,193.94000244140625,191.6199951171875,191.77000427246094,6911107
191.77000427246094,193.80999755859375,191.61000061035156,191.80999755859375,7988510
191.8000030517578,192.8699951171875,190.6009979248047,191.66000366210938,7101602
191.64999389648438,192.51499938964844,190.83999633789062,191.4499969482422,6201848
191.45,192.2,191.32,192.12,0
192.27,193.12,191.52,192.9,0
192.51,192.8,191.63,191.72,0
191.06,191.12,190.29,190.67,0
190.71,190.94,189.53,189.84,0
189.93,190.31,189.02,189.69,0
189.89,189.92,188.32,188.65,0
188.62,192.59,188.02,189.21,0
189.25,191.52,189.25,190.42,0
191.6999969482422,192.50999450683594,188.6699981689453,189.4199981689453,15902879
189.47000122070312,192.0198974609375,188.1999969482422,191.2100067138672,9877253
191.22000122070312,193.3000030517578,190.75,191.94000244140625,7839728
191.94000244140625,192.17999267578125,190.30999755859375,191.35000610351562,5317831
191.3800048828125,192.33999633789062,188.7100067138672,188.8300018310547,6687478
188.8300018310547,192.47000122070312,188.44000244140625,192.3800048828125,6293304
192.38499450683594,195.3000030517578,191.66000366210938,195.2100067138672,8351469
195.21,195.28,191.5234,194.56,0
195.25,206.6,194.32,194.6,0
194.6,194.97,194.51,194.65,0
195.25,195.25,194.73,194.82,0
194.8,194.89,194.0,194.16,0
194.11,194.26,193.6,193.68,0
193.82,193.84,192.58,192.96,0
192.9,195.73,192.6096,193.53,0
193.67,194.26,193.46,194.09,0
194.38999938964844,197.88999938964844,193.85000610351562,196.75999450683594,12856124
196.75,197.77999877929688,196.13999938964844,197.35000610351562,6453191
197.3300018310547,199.27999877929688,197.0500030517578,199.0399932861328,4931657
199.0800018310547,200.09500122070312,198.66000366210938,199.3300018310547,4345014
199.33999633789062,199.88999938964844,198.88999938964844,199.8800048828125,4658192
199.8699951171875,199.97999572753906,197.89999389648438,199.0,6220330
198.97999572753906,201.1699981689453,198.66000366210938,201.1300048828125,8551520
201.12,201.24,199.95,200.08,0
199.98,201.24,199.98,200.36,0
200.34,200.54,200.12,200.46,0
200.42,201.55,200.21,200.26,0
200.37,200.63,200.0,200.42,0
200.25,200.99,200.16,200.49,0
200.6,200.71,200.2,200.52,0
200.53,201.79,200.25,200.88,0
200.84,201.41,200.57,201.3,0
201.66000366210938,201.9600067138672,197.97000122070312,200.61000061035156,14415025
200.6300048828125,203.02999877929688,200.6199951171875,202.57000732421875,6558390
202.57000732421875,203.01499938964844,201.86000061035156,202.14999389648438,4933021
202.13999938964844,202.73890686035156,201.27000427246094,202.66000366210938,3024832
202.66000366210938,202.6699981689453,201.1699981689453,201.77999877929688,3016809
201.7899932861328,202.8300018310547,201.61000061035156,202.77000427246094,3754646
202.77999877929688,203.57000732421875,202.49000549316406,203.22999572753906,5083196
203.23,203.4216,201.1633,202.79,0
203.36,203.36,201.57,202.66,0
202.83,203.04,202.46,202.95,0
202.99,203.59,202.99,203.26,0
203.42,204.35,203.33,204.35,0
204.32,204.49,203.8,203.91,0
203.94,204.38,203.73,204.17,0
204.2,204.4104,203.14,203.55,0
203.55,203.86,203.1,203.25,0
203.6199951171875,203.89999389648438,200.27000427246094,200.3800048828125,13062992
200.3800048828125,201.52999877929688,199.60000610351562,200.3800048828125,6828880
200.3699951171875,201.33999633789062,199.2899932861328,200.91000366210938,4683462
200.9199981689453,201.63999938964844,200.61000061035156,200.95010375976562,2876781
200.9499969482422,201.77000427246094,200.63999938964844,201.0800018310547,2442395
201.08999633789062,201.88999938964844,200.9600067138672,201.19000244140625,3768707
201.17999267578125,201.6699981689453,200.75,201.3000030517578,4445679
201.29,203.3903,200.0,201.25,0
200.91,201.34,200.72,200.96,0
200.96,201.21,199.76,199.98,0
199.72,200.12,199.72,199.97,0
200.07,200.08,199.25,199.66,0
199.68,199.9,199.37,199.4,0
199.51,200.29,199.42,200.15,0
200.01,200.65,199.5396,199.96,0
200.2,201.34,198.47,198.81,0
198.83999633789062,201.24000549316406,198.4600067138672,200.52999877929688,11551231
200.5399932861328,200.99000549316406,199.43499755859375,199.69000244140625,5173716
199.67999267578125,199.99000549316406,198.27000427246094,198.52999877929688,4170094
198.4949951171875,199.0800018310547,197.92999267578125,198.83999633789062,4018674
198.85000610351562,199.3300018310547,198.44000244140625,198.57000732421875,2998952
198.58999633789062,198.63999938964844,197.47999572753906,198.13999938964844,4255644
198.13999938964844,198.14999389648438,197.0500030517578,197.49000549316406,4444236
197.46,198.12,197.39,197.96,0
199.0800018310547,199.9199981689453,198.83999633789062,199.5500030517578,27870253
199.55999755859375,200.10000610351562,198.32000732421875,198.44000244140625,3606240
198.44,198.6158,197.4824,197.9,0
198.38,198.38,197.88,198.18,0
198.17,198.38,198.03,198.13,0
199.36,199.36,199.36,199.36,569587
200.1,200.59,200.04,200.52,0
200.35,200.86,199.65,199.91,0
199.85,199.97,199.23,199.43,0
199.39,199.58,199.01,199.22,0
199.17,200.54,199.07,199.47,0
199.53,199.59,199.16,199.24,0
199.47000122070312,201.0399932861328,199.36000061035156,200.27999877929688,6453614
200.28729248046875,202.0500030517578,200.08999633789062,201.61000061035156,3690580
201.6199951171875,202.36000061035156,201.5800018310547,202.1199951171875,3638237
202.1199951171875,202.66859436035156,201.9499969482422,202.16000366210938,2053371
202.1699981689453,202.6750030517578,201.55999755859375,201.60000610351562,1859447
201.61000061035156,202.47999572753906,201.22079467773438,202.3300018310547,3135562
202.35000610351562,203.1199951171875,202.27999877929688,202.74000549316406,3837371
202.74,203.13,202.6,202.87,0
202.76,203.2,202.66,202.73,0
202.84,203.41,202.84,203.32,0
203.48,204.69,203.48,204.35,0
204.39,204.55,204.13,204.53,0
204.4,204.54,204.2,204.26,0
204.34,204.71,204.25,204.5,0
204.52,204.87,203.73,204.64,0
204.65,204.87,202.76,204.72,0
204.57000732421875,205.96499633789062,204.3000030517578,205.72999572753906,7859391
205.74000549316406,206.0,205.13999938964844,205.6300048828125,4596283
205.61000061035156,205.9600067138672,204.9949951171875,205.29159545898438,2811011
205.3000030517578,205.97999572753906,205.14999389648438,205.8300018310547,2137923
205.8300018310547,206.32000732421875,205.64999389648438,206.26499938964844,2120223
206.27000427246094,206.4199981689453,205.57000732421875,205.97999572753906,3380564
205.97999572753906,206.64999389648438,205.72000122070312,206.61000061035156,3132140
206.63,206.69,202.8907,206.57,0
