Datetime,Open,High,Low,Close,Volume
2022-01-19 04:00:00-05:00,6.5,6.5,6.5,6.5,0
2022-01-19 04:20:00-05:00,6.51,6.51,6.51,6.51,0
2022-01-19 04:45:00-05:00,6.54,6.54,6.54,6.54,0
2022-01-19 05:30:00-05:00,6.56,6.56,6.56,6.56,0
2022-01-19 08:20:00-05:00,6.55,6.55,6.55,6.55,0
2022-01-19 08:50:00-05:00,6.55,6.55,6.55,6.55,0
2022-01-19 09:30:00-05:00,6.539999961853027,6.559999942779541,6.53000020980835,6.539999961853027,57118
2022-01-19 09:35:00-05:00,6.539999961853027,6.539999961853027,6.53000020980835,6.539000034332275,3635
2022-01-19 09:40:00-05:00,6.534999847412109,6.534999847412109,6.519999980926514,6.53000020980835,22081
2022-01-19 09:45:00-05:00,6.525000095367432,6.53000020980835,6.489999771118164,6.489999771118164,57571
2022-01-19 09:50:00-05:00,6.489999771118164,6.4934000968933105,6.489999771118164,6.489999771118164,17624
2022-01-19 09:55:00-05:00,6.489999771118164,6.494999885559082,6.480000019073486,6.485000133514404,112942
2022-01-19 10:00:00-05:00,6.485000133514404,6.485599994659424,6.465000152587891,6.485000133514404,116405
2022-01-19 10:05:00-05:00,6.485000133514404,6.5,6.480000019073486,6.489999771118164,46026
2022-01-19 10:10:00-05:00,6.489999771118164,6.510000228881836,6.485000133514404,6.485000133514404,19382
2022-01-19 10:15:00-05:00,6.489999771118164,6.489999771118164,6.465000152587891,6.474999904632568,37612
2022-01-19 10:20:00-05:00,6.480000019073486,6.489999771118164,6.474999904632568,6.489999771118164,7936
2022-01-19 10:25:00-05:00,6.489999771118164,6.489999771118164,6.480000019073486,6.489999771118164,4978
2022-01-19 10:30:00-05:00,6.485000133514404,6.489999771118164,6.465000152587891,6.465000152587891,356464
2022-01-19 10:35:00-05:00,6.46999979019165,6.474999904632568,6.465000152587891,6.46999979019165,215427
2022-01-19 10:40:00-05:00,6.465000152587891,6.474999904632568,6.464700222015381,6.46999979019165,271213
2022-01-19 10:45:00-05:00,6.46999979019165,6.474999904632568,6.460000038146973,6.465000152587891,161300
2022-01-19 10:50:00-05:00,6.460000038146973,6.480000019073486,6.460000038146973,6.474999904632568,69265
2022-01-19 10:55:00-05:00,6.46999979019165,6.480000019073486,6.460000038146973,6.46999979019165,141238
2022-01-19 11:00:00-05:00,6.465000152587891,6.46999979019165,6.454999923706055,6.465000152587891,52957
2022-01-19 11:05:00-05:00,6.46999979019165,6.474999904632568,6.454999923706055,6.460000038146973,144436
2022-01-19 11:10:00-05:00,6.460000038146973,6.460000038146973,6.445000171661377,6.455399990081787,57221
2022-01-19 11:15:00-05:00,6.460000038146973,6.465000152587891,6.449999809265137,6.449999809265137,104377
2022-01-19 11:20:00-05:00,6.459199905395508,6.459199905395508,6.445000171661377,6.445000171661377,29869
2022-01-19 11:25:00-05:00,6.449999809265137,6.460000038146973,6.445000171661377,6.449999809265137,55268
2022-01-19 11:30:00-05:00,6.454999923706055,6.460000038146973,6.449999809265137,6.449999809265137,106810
2022-01-19 11:35:00-05:00,6.449999809265137,6.45989990234375,6.449999809265137,6.454999923706055,6718
2022-01-19 11:40:00-05:00,6.454999923706055,6.454999923706055,6.449999809265137,6.454999923706055,1425
2022-01-19 11:45:00-05:00,6.454999923706055,6.4552001953125,6.451000213623047,6.4552001953125,3024
2022-01-19 11:50:00-05:00,6.460000038146973,6.460000038146973,6.454699993133545,6.454999923706055,39408
2022-01-19 11:55:00-05:00,6.460000038146973,6.460000038146973,6.454999923706055,6.460000038146973,1155
2022-01-19 12:00:00-05:00,6.460000038146973,6.460000038146973,6.454999923706055,6.460000038146973,2059
2022-01-19 12:05:00-05:00,6.454999923706055,6.460000038146973,6.45389986038208,6.460000038146973,3262
2022-01-19 12:10:00-05:00,6.460000038146973,6.460000038146973,6.449999809265137,6.454999923706055,13718
2022-01-19 12:15:00-05:00,6.460000038146973,6.460000038146973,6.453999996185303,6.454999923706055,5410
2022-01-19 12:20:00-05:00,6.460000038146973,6.460000038146973,6.454999923706055,6.460000038146973,2792
2022-01-19 12:25:00-05:00,6.458799839019775,6.460000038146973,6.454999923706055,6.454999923706055,102332
2022-01-19 12:30:00-05:00,6.460000038146973,6.460000038146973,6.454999923706055,6.454999923706055,9049
2022-01-19 12:35:00-05:00,6.452700138092041,6.460000038146973,6.450099945068359,6.454999923706055,4291
2022-01-19 12:40:00-05:00,6.454999923706055,6.454999923706055,6.431000232696533,6.445000171661377,75685
2022-01-19 12:45:00-05:00,6.445000171661377,6.445000171661377,6.443600177764893,6.443600177764893,1110
2022-01-19 12:50:00-05:00,6.445000171661377,6.445000171661377,6.445000171661377,6.445000171661377,916
2022-01-19 12:55:00-05:00,6.449999809265137,6.449999809265137,6.445000171661377,6.449999809265137,2582
2022-01-19 13:00:00-05:00,6.449999809265137,6.449999809265137,6.44379997253418,6.445000171661377,8931
2022-01-19 13:05:00-05:00,6.449999809265137,6.449999809265137,6.4440999031066895,6.449999809265137,1879
2022-01-19 13:10:00-05:00,6.449999809265137,6.449999809265137,6.445000171661377,6.449999809265137,3333
2022-01-19 13:15:00-05:00,6.449999809265137,6.449999809265137,6.440000057220459,6.440000057220459,4795
2022-01-19 13:20:00-05:00,6.449999809265137,6.449999809265137,6.443600177764893,6.445000171661377,18214
2022-01-19 13:25:00-05:00,6.445000171661377,6.449999809265137,6.440899848937988,6.445000171661377,18806
2022-01-19 13:30:00-05:00,6.445000171661377,6.449999809265137,6.445000171661377,6.449999809265137,46969
2022-01-19 13:35:00-05:00,6.449999809265137,6.460000038146973,6.445000171661377,6.449999809265137,66802
2022-01-19 13:40:00-05:00,6.445000171661377,6.446599960327148,6.445000171661377,6.445000171661377,2640
2022-01-19 13:45:00-05:00,6.445000171661377,6.449999809265137,6.440000057220459,6.449999809265137,4944
2022-01-19 13:50:00-05:00,6.445000171661377,6.449999809265137,6.440100193023682,6.449999809265137,2919
2022-01-19 13:55:00-05:00,6.449999809265137,6.449999809265137,6.4446001052856445,6.445000171661377,6041
