,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,62.9900016784668,63.52000045776367,61.70000076293945,62.9900016784668,0
2022-01-21 10:30:00-05:00,62.810001373291016,63.709999084472656,62.619998931884766,63.625,118458
2022-01-21 11:30:00-05:00,63.6349983215332,63.6349983215332,61.720001220703125,62.5,74187
2022-01-21 12:30:00-05:00,62.48500061035156,62.86000061035156,62.1349983215332,62.275001525878906,87368
2022-01-21 13:30:00-05:00,62.275001525878906,62.970001220703125,62.18000030517578,62.40999984741211,53166
2022-01-21 14:30:00-05:00,62.5,62.900001525878906,61.900001525878906,61.900001525878906,163256
2022-01-21 15:30:00-05:00,61.94499969482422,62.599998474121094,61.40999984741211,61.52000045776367,105541
2022-01-21 16:00:00-05:00,61.63,61.63,61.63,61.63,0
2022-01-25 14:30:00-05:00,59.099998474121094,59.150001525878906,57.90999984741211,58.13999938964844,625220
2022-01-25 15:30:00-05:00,58.10499954223633,58.4900016784668,57.95000076293945,58.119998931884766,39161
2022-01-25 16:00:00-05:00,58.05,58.05,58.05,58.05,0
2022-01-26 09:30:00-05:00,60.06529998779297,61.060001373291016,59.73630142211914,61.060001373291016,78132
2022-01-26 10:30:00-05:00,61.20500183105469,61.79999923706055,61.18000030517578,61.54999923706055,126263
2022-01-26 11:30:00-05:00,61.63999938964844,61.81999969482422,61.1349983215332,61.70000076293945,76401
2022-01-26 12:30:00-05:00,61.709999084472656,62.709999084472656,61.61000061035156,61.619998931884766,108191
2022-01-26 13:30:00-05:00,61.599998474121094,62.0,60.709999084472656,61.18000030517578,223140
2022-01-26 14:30:00-05:00,61.45500183105469,61.45500183105469,58.84000015258789,59.9900016784668,135185
2022-01-26 15:30:00-05:00,59.08000183105469,59.369998931884766,58.47999954223633,58.47999954223633,90565
2022-01-26 16:00:00-05:00,59.05,59.05,59.05,59.05,0
2022-01-27 06:00:00-05:00,59.05,59.05,59.05,59.05,0
2022-01-27 09:30:00-05:00,60.150001525878906,62.150001525878906,59.40999984741211,59.584999084472656,162163
2022-01-27 10:30:00-05:00,59.349998474121094,60.43000030517578,58.47999954223633,59.869998931884766,108973
2022-01-27 11:30:00-05:00,59.8849983215332,60.060001373291016,58.689998626708984,58.900001525878906,123394
2022-01-27 12:30:00-05:00,58.915000915527344,59.30500030517578,58.43000030517578,58.68000030517578,124598
2022-01-27 13:30:00-05:00,58.70000076293945,59.189998626708984,58.220001220703125,58.71500015258789,142547
2022-01-27 14:30:00-05:00,58.61000061035156,59.20000076293945,57.7400016784668,59.03499984741211,225728
2022-01-27 15:30:00-05:00,59.04499816894531,59.11000061035156,58.400001525878906,58.77000045776367,242344
2022-01-27 16:00:00-05:00,58.71,59.05,58.71,59.05,0
2022-01-27 17:00:00-05:00,59.5,59.5,59.5,59.5,0
2022-01-28 09:30:00-05:00,59.369998931884766,59.64500045776367,57.47999954223633,57.97999954223633,164794
2022-01-28 10:30:00-05:00,58.040000915527344,60.189998626708984,57.869998931884766,60.029998779296875,171640
2022-01-28 11:30:00-05:00,60.025001525878906,60.9900016784668,59.869998931884766,60.1150016784668,170330
2022-01-28 12:30:00-05:00,60.08000183105469,60.17499923706055,59.404998779296875,59.53499984741211,101844
2022-01-28 13:30:00-05:00,59.59000015258789,60.45000076293945,58.58000183105469,58.68000030517578,107379
2022-01-28 14:30:00-05:00,58.61000061035156,59.650001525878906,58.529998779296875,59.63999938964844,104790
2022-01-28 15:30:00-05:00,59.650001525878906,60.59000015258789,59.040000915527344,60.58000183105469,218283
2022-01-28 16:00:00-05:00,60.49,61.53,60.49,61.53,0
2022-01-31 07:00:00-05:00,60.65,60.65,60.65,60.65,0
2022-01-31 09:30:00-05:00,61.08000183105469,62.84000015258789,60.63999938964844,61.54999923706055,171570
2022-01-31 10:30:00-05:00,61.790000915527344,63.16999816894531,61.72999954223633,62.80500030517578,79671
2022-01-31 11:30:00-05:00,62.849998474121094,63.20000076293945,62.46500015258789,62.56999969482422,0
2022-01-31 12:30:00-05:00,62.63999938964844,62.720001220703125,62.04999923706055,62.4900016784668,394816
2022-01-31 13:30:00-05:00,62.435001373291016,62.470001220703125,61.90999984741211,62.415000915527344,49816
2022-01-31 14:30:00-05:00,62.380001068115234,62.45000076293945,61.415000915527344,61.61249923706055,95689
