Open,High,Low,Close,Volume
231.48,231.48,231.48,231.48,0
231.48,231.48,231.48,231.48,0
231.48,231.48,231.0,231.0,0
231.45,231.45,231.45,231.45,0
231.41,231.46,231.41,231.46,0
231.45,231.48,231.45,231.48,0
231.48,231.48,231.48,231.48,0
231.48,231.48,231.48,231.48,0
231.4899,231.49,231.48,231.48,0
231.03,231.03,231.0,231.0,0
231.0,231.0,231.0,231.0,0
230.99,230.99,230.99,230.99,0
230.99,230.99,230.99,230.99,0
231.0,231.0,231.0,231.0,0
231.0,231.0,230.99,231.0,0
231.0,231.0,231.0,231.0,0
230.93,230.93,230.93,230.93,0
230.99,230.99,230.99,230.99,0
228.53,230.0,225.0,225.0,0
222.03,223.15,222.0,222.2,0
224.03,227.48,222.0,222.03,0
228.97999572753906,228.97999572753906,228.1699981689453,228.17999267578125,14745
228.2449951171875,228.88999938964844,228.13499450683594,228.60000610351562,2471
228.02999877929688,228.02999877929688,227.00059509277344,227.00059509277344,2181
227.47000122070312,227.47000122070312,225.80999755859375,225.80999755859375,524
225.9499969482422,225.9499969482422,225.11000061035156,225.11000061035156,308
226.0,226.00999450683594,223.72000122070312,223.72000122070312,34381
224.30499267578125,224.30499267578125,224.30499267578125,224.30499267578125,5212
223.5,223.6300048828125,223.07000732421875,223.3300018310547,14896
223.55999755859375,223.55999755859375,221.47000122070312,222.10000610351562,9759
221.6999969482422,223.6699981689453,221.6999969482422,223.6699981689453,22752
223.34500122070312,224.2550048828125,222.97999572753906,224.2550048828125,12868
224.80999755859375,224.80999755859375,224.2550048828125,224.2550048828125,1305
224.27999877929688,225.5500030517578,224.27999877929688,225.5500030517578,4270
225.5800018310547,226.1699981689453,225.5800018310547,226.1699981689453,1052
225.5800018310547,225.66000366210938,225.3000030517578,225.3000030517578,1728
225.47000122070312,226.2100067138672,225.24000549316406,225.24000549316406,9628
225.58999633789062,225.7899932861328,225.30499267578125,225.30999755859375,3334
225.6999969482422,226.36000061035156,225.6999969482422,226.36000061035156,5291
226.36000061035156,226.4499969482422,225.39500427246094,225.76499938964844,7694
226.0500030517578,226.10000610351562,226.0500030517578,226.10000610351562,2524
226.07000732421875,226.14999389648438,225.66000366210938,225.91000366210938,5343
226.14999389648438,226.14999389648438,225.91000366210938,226.14999389648438,1631
226.39999389648438,226.39999389648438,225.85499572753906,226.1199951171875,4909
226.2949981689453,226.2949981689453,226.2949981689453,226.2949981689453,112
226.86000061035156,226.86000061035156,226.86000061035156,226.86000061035156,788
226.1300048828125,226.13999938964844,225.50729370117188,225.8000030517578,6550
225.7949981689453,225.7949981689453,225.7949981689453,225.7949981689453,180
225.7949981689453,226.0800018310547,225.7100067138672,225.7899932861328,1324
225.76499938964844,226.69000244140625,225.41000366210938,226.69000244140625,6245
226.26499938964844,226.26499938964844,226.26499938964844,226.26499938964844,594
226.3000030517578,226.38999938964844,226.1699981689453,226.24000549316406,3268
226.13999938964844,226.30499267578125,226.13999938964844,226.30499267578125,298
226.13999938964844,226.32989501953125,225.6699981689453,226.32989501953125,6492
226.32000732421875,226.35000610351562,225.97999572753906,226.2100067138672,1759
226.33999633789062,227.27999877929688,226.14500427246094,226.8699951171875,14368
226.6199951171875,227.17999267578125,226.6199951171875,227.02000427246094,5621
227.02000427246094,227.02000427246094,226.86000061035156,227.02000427246094,2950
226.83999633789062,226.83999633789062,226.82000732421875,226.82000732421875,719
226.8000030517578,226.82000732421875,225.75999450683594,225.75999450683594,4136
225.4199981689453,225.4199981689453,225.2100067138672,225.2100067138672,1057
225.1999969482422,225.36500549316406,225.1300048828125,225.1999969482422,3153
225.1300048828125,225.42999267578125,225.00999450683594,225.42999267578125,4476
225.4199981689453,225.4199981689453,225.4199981689453,225.4199981689453,873
225.30140686035156,225.55999755859375,225.27000427246094,225.27000427246094,1406
225.1199951171875,225.55999755859375,224.64999389648438,224.64999389648438,4259
224.69000244140625,224.69000244140625,223.72000122070312,223.72000122070312,2465
223.7899932861328,223.8800048828125,223.75,223.80999755859375,1346
223.8000030517578,224.47000122070312,223.8000030517578,224.47000122070312,3705
223.91000366210938,223.91000366210938,223.91000366210938,223.91000366210938,1199
224.0,224.0,223.85000610351562,223.85000610351562,277
224.00999450683594,224.27000427246094,223.89999389648438,224.22999572753906,4146
224.25999450683594,224.36000061035156,224.10000610351562,224.3300018310547,4745
224.1699981689453,224.3300018310547,224.10000610351562,224.3300018310547,3335
224.3300018310547,224.63999938964844,224.3300018310547,224.5399932861328,10257
224.4499969482422,224.60000610351562,224.22000122070312,224.22500610351562,4049
224.07000732421875,224.08999633789062,223.8800048828125,224.0800018310547,3447
223.8699951171875,224.4199981689453,223.8699951171875,224.4199981689453,7552
224.6300048828125,225.5,224.6300048828125,225.5,3058
225.61500549316406,225.80999755859375,225.61000061035156,225.6300048828125,4108
225.4600067138672,225.4600067138672,225.3300018310547,225.3300018310547,864
