Datetime,Open,High,Low,Close,Volume
2022-02-14 04:51:00-05:00,23.0,23.0,23.0,23.0,0
2022-02-14 06:00:00-05:00,21.84,21.84,21.84,21.84,0
2022-02-14 06:02:00-05:00,22.0,22.15,22.0,22.15,0
2022-02-14 06:08:00-05:00,21.84,22.11,21.84,22.11,0
2022-02-14 06:11:00-05:00,22.9,22.9,22.9,22.9,0
2022-02-14 06:13:00-05:00,22.85,22.85,22.85,22.85,0
2022-02-14 06:40:00-05:00,22.81,22.81,22.81,22.81,0
2022-02-14 06:42:00-05:00,22.8,22.8,22.8,22.8,0
2022-02-14 06:54:00-05:00,22.65,22.65,22.65,22.65,0
2022-02-14 07:45:00-05:00,22.9,22.9,22.9,22.9,0
2022-02-14 09:29:00-05:00,23.04,23.04,23.04,23.04,0
2022-02-14 09:30:00-05:00,23.040000915527344,23.079999923706055,23.040000915527344,23.059999465942383,3537
2022-02-14 09:31:00-05:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,667
2022-02-14 09:32:00-05:00,23.100000381469727,23.100000381469727,23.06999969482422,23.06999969482422,870
2022-02-14 09:33:00-05:00,23.06999969482422,23.06999969482422,23.010000228881836,23.010000228881836,612
2022-02-14 09:34:00-05:00,22.989999771118164,23.030000686645508,22.989999771118164,23.030000686645508,1112
2022-02-14 09:35:00-05:00,23.049999237060547,23.049999237060547,23.030000686645508,23.030000686645508,872
2022-02-14 09:36:00-05:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,423
2022-02-14 09:37:00-05:00,23.049999237060547,23.049999237060547,23.040000915527344,23.040000915527344,1396
2022-02-14 09:38:00-05:00,23.049999237060547,23.049999237060547,23.030000686645508,23.030000686645508,1666
2022-02-14 09:39:00-05:00,23.03499984741211,23.040000915527344,23.0,23.0,1096
2022-02-14 09:40:00-05:00,23.030000686645508,23.030000686645508,23.010000228881836,23.010000228881836,4481
2022-02-14 09:41:00-05:00,23.049999237060547,23.049999237060547,23.040000915527344,23.040000915527344,1541
2022-02-14 09:42:00-05:00,23.049999237060547,23.049999237060547,23.020000457763672,23.020000457763672,1424
2022-02-14 09:43:00-05:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,402
2022-02-14 09:44:00-05:00,23.0,23.0,23.0,23.0,253
2022-02-14 09:45:00-05:00,22.920000076293945,22.920000076293945,22.889999389648438,22.889999389648438,986
2022-02-14 09:46:00-05:00,22.8700008392334,22.90999984741211,22.8700008392334,22.8799991607666,3671
2022-02-14 09:47:00-05:00,22.920000076293945,22.920000076293945,22.899999618530273,22.90999984741211,3691
2022-02-14 09:48:00-05:00,22.920000076293945,22.93000030517578,22.90999984741211,22.93000030517578,2554
2022-02-14 09:49:00-05:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1286
2022-02-14 09:50:00-05:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,898
2022-02-14 09:51:00-05:00,22.979999542236328,22.989999771118164,22.979999542236328,22.989999771118164,466
2022-02-14 09:52:00-05:00,22.989999771118164,23.010000228881836,22.989999771118164,23.010000228881836,643
2022-02-14 09:53:00-05:00,23.010000228881836,23.020000457763672,23.010000228881836,23.020000457763672,659
2022-02-14 09:55:00-05:00,23.010000228881836,23.010000228881836,22.989999771118164,22.989999771118164,714
2022-02-14 09:56:00-05:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,743
2022-02-14 09:57:00-05:00,22.940000534057617,22.940000534057617,22.915000915527344,22.915000915527344,1115
2022-02-14 09:59:00-05:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,191
2022-02-14 10:00:00-05:00,22.8700008392334,22.8700008392334,22.809999465942383,22.809999465942383,741
2022-02-14 10:01:00-05:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,100
2022-02-14 10:02:00-05:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,310
2022-02-14 10:03:00-05:00,22.719999313354492,22.719999313354492,22.709999084472656,22.719999313354492,536
2022-02-14 10:04:00-05:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,567
2022-02-14 10:05:00-05:00,22.709999084472656,22.729999542236328,22.709999084472656,22.719999313354492,908
2022-02-14 10:06:00-05:00,22.739999771118164,22.760000228881836,22.735000610351562,22.75,1242
2022-02-14 10:07:00-05:00,22.760000228881836,22.760000228881836,22.75,22.75,475
2022-02-14 10:08:00-05:00,22.75,22.75,22.75,22.75,312
2022-02-14 10:09:00-05:00,22.760000228881836,22.770000457763672,22.760000228881836,22.770000457763672,506
2022-02-14 10:10:00-05:00,22.790000915527344,22.825000762939453,22.790000915527344,22.81999969482422,714
2022-02-14 10:12:00-05:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,164
2022-02-14 10:13:00-05:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,1723
2022-02-14 10:14:00-05:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,231
2022-02-14 10:15:00-05:00,22.850000381469727,22.850000381469727,22.780000686645508,22.780000686645508,2060
2022-02-14 10:16:00-05:00,22.770000457763672,22.770000457763672,22.729999542236328,22.729999542236328,2541
2022-02-14 10:17:00-05:00,22.739999771118164,22.75,22.739999771118164,22.75,1344
2022-02-14 10:19:00-05:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,127
2022-02-14 10:20:00-05:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,751
2022-02-14 10:22:00-05:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,121
2022-02-14 10:23:00-05:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,548
2022-02-14 10:24:00-05:00,22.809999465942383,22.809999465942383,22.790000915527344,22.790000915527344,450
2022-02-14 10:25:00-05:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,627
2022-02-14 10:26:00-05:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,754
2022-02-14 10:27:00-05:00,22.75,22.75,22.75,22.75,770
2022-02-14 10:28:00-05:00,22.75,22.760000228881836,22.75,22.760000228881836,404
2022-02-14 10:29:00-05:00,22.809999465942383,22.809999465942383,22.799999237060547,22.799999237060547,212
2022-02-14 10:30:00-05:00,22.809999465942383,22.81999969482422,22.790000915527344,22.790000915527344,1188
2022-02-14 10:31:00-05:00,22.780000686645508,22.780000686645508,22.770000457763672,22.780000686645508,2079
2022-02-14 10:32:00-05:00,22.790000915527344,22.790000915527344,22.75,22.75,1731
2022-02-14 10:34:00-05:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,460
2022-02-14 10:35:00-05:00,22.75,22.75,22.739999771118164,22.75,534
2022-02-14 10:36:00-05:00,22.75,22.75,22.75,22.75,249
2022-02-14 10:38:00-05:00,22.739999771118164,22.739999771118164,22.729999542236328,22.739999771118164,512
2022-02-14 10:39:00-05:00,22.75,22.75,22.739999771118164,22.739999771118164,1373
2022-02-14 10:41:00-05:00,22.760000228881836,22.790000915527344,22.760000228881836,22.790000915527344,1579
2022-02-14 10:43:00-05:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,203
2022-02-14 10:44:00-05:00,22.809999465942383,22.809999465942383,22.799999237060547,22.799999237060547,3010
2022-02-14 10:45:00-05:00,22.780000686645508,22.790000915527344,22.780000686645508,22.790000915527344,930
2022-02-14 10:46:00-05:00,22.815000534057617,22.815000534057617,22.815000534057617,22.815000534057617,154
2022-02-14 10:47:00-05:00,22.809999465942383,22.809999465942383,22.799999237060547,22.799999237060547,796
2022-02-14 10:48:00-05:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,263
2022-02-14 10:49:00-05:00,22.790000915527344,22.799999237060547,22.790000915527344,22.799999237060547,514
