Open,High,Low,Close,Volume
114.1,114.1,113.46,113.46,0
113.15,114.99,112.84,113.15,0
113.46,113.46,113.15,113.46,0
113.13999938964844,113.31999969482422,111.8499984741211,111.97000122070312,160686
111.97000122070312,112.55000305175781,111.88999938964844,112.19999694824219,80030
112.16000366210938,112.29000091552734,110.51000213623047,111.01499938964844,104257
110.97000122070312,111.0999984741211,110.08999633789062,110.19000244140625,86411
110.26000213623047,110.8499984741211,110.18000030517578,110.81999969482422,67484
110.77999877929688,111.22000122070312,110.58599853515625,110.73999786376953,89593
110.76000213623047,111.12000274658203,110.4749984741211,110.68000030517578,175734
110.71,110.71,110.71,110.71,0
111.0,111.5,110.98,111.49,0
110.7602,110.7602,110.7602,110.7602,0
111.30999755859375,111.68000030517578,110.62000274658203,110.94999694824219,54699
110.88999938964844,111.44000244140625,110.5199966430664,111.30999755859375,37223
111.4000015258789,112.48999786376953,111.4000015258789,112.4000015258789,37592
112.4000015258789,112.54910278320312,112.06999969482422,112.37000274658203,39891
112.16999816894531,112.44499969482422,111.51000213623047,111.51000213623047,66642
111.5,112.0,111.45500183105469,111.55000305175781,49768
111.56500244140625,111.56999969482422,110.94999694824219,111.05000305175781,116762
111.05,111.05,110.56,111.05,0
111.05,111.6,110.98,111.6,0
112.4257,112.4257,111.49,111.5,0
111.4800033569336,111.62999725341797,110.29000091552734,110.97000122070312,68438
111.01000213623047,112.36000061035156,111.01000213623047,111.98999786376953,50226
111.94000244140625,112.26000213623047,111.45580291748047,111.45580291748047,44644
111.56999969482422,111.5999984741211,110.58000183105469,110.7699966430664,34696
110.7699966430664,111.69000244140625,110.7699966430664,111.13999938964844,57985
111.08000183105469,111.1500015258789,110.23999786376953,110.28099822998047,99166
110.2699966430664,110.36000061035156,109.05999755859375,109.29000091552734,167067
109.29,109.29,108.3,108.5,0
108.25,108.25,108.25,108.25,0
108.25,108.25,108.25,108.25,0
109.29,109.29,109.24,109.24,0
109.12,109.25,109.0,109.25,0
108.81,108.81,108.51,108.51,0
109.0,109.6500015258789,108.19999694824219,109.51000213623047,145797
109.4800033569336,111.4000015258789,109.375,111.06999969482422,158486
110.94000244140625,111.18000030517578,110.16000366210938,110.76000213623047,55612
110.74739837646484,110.75,109.38999938964844,109.62999725341797,76751
109.68000030517578,110.11000061035156,109.30999755859375,109.33000183105469,50462
109.33000183105469,109.51000213623047,108.5999984741211,108.68000030517578,71136
108.70999908447266,109.4999008178711,108.70999908447266,108.83999633789062,186407
108.85,108.85,108.85,108.85,0
108.5,108.5,108.5,108.5,0
108.5,108.79,108.5,108.79,0
108.85,108.85,106.37,106.37,0
107.0,107.51000213623047,105.25,106.69000244140625,131456
106.51000213623047,106.77999877929688,105.62999725341797,106.43000030517578,71748
106.41999816894531,106.45999908447266,104.38999938964844,104.6500015258789,94216
104.7699966430664,105.55000305175781,104.1500015258789,104.95999908447266,65634
104.98999786376953,105.87000274658203,104.4000015258789,104.58000183105469,112682
104.69999694824219,106.08999633789062,104.33999633789062,105.8219985961914,98285
105.7300033569336,107.62999725341797,105.52449798583984,107.45999908447266,184307
107.4,107.88,107.4,107.4,0
107.4,107.86,107.4,107.86,0
107.7,107.7,107.62,107.62,0
107.4,107.4,106.33,106.33,0
106.02,106.02,106.02,106.02,0
106.33,107.4516,106.33,107.4516,0
105.55999755859375,106.19000244140625,103.56999969482422,105.68000030517578,85443
105.7300033569336,106.26000213623047,104.86000061035156,106.06999969482422,40032
106.0999984741211,106.73999786376953,105.4800033569336,106.44000244140625,48556
106.4000015258789,106.91000366210938,105.87000274658203,106.91000366210938,35525
106.86000061035156,108.0,106.80000305175781,107.83000183105469,57925
107.94999694824219,108.72000122070312,107.61000061035156,107.61000061035156,68757
107.69000244140625,108.27999877929688,107.37999725341797,107.6500015258789,148013
107.62,107.62,107.62,107.62,0
107.94,107.94,107.94,107.94,0
109.63,109.63,109.63,109.63,0
108.41000366210938,110.0999984741211,107.7300033569336,109.18499755859375,58342
108.83999633789062,109.58499908447266,108.58000183105469,109.19999694824219,27207
109.05000305175781,109.59500122070312,108.81990051269531,109.15499877929688,26338
109.2300033569336,109.44000244140625,108.81999969482422,109.01000213623047,30505
109.08000183105469,109.54000091552734,108.65059661865234,109.41999816894531,33854
109.30000305175781,109.45500183105469,106.33000183105469,107.04000091552734,62628
106.94000244140625,107.69000244140625,106.81999969482422,107.29000091552734,107309
107.35,107.35,107.349,107.35,0
107.35,107.35,107.35,107.35,0
107.8,107.8,107.35,107.35,0
107.88,107.88,107.88,107.88,0
108.0,108.0,107.57,107.57,0
108.83000183105469,110.625,108.71620178222656,108.71620178222656,79272
108.80000305175781,109.20999908447266,107.9749984741211,108.13999938964844,48617
108.2300033569336,108.94000244140625,108.03800201416016,108.05000305175781,59256
108.05500030517578,108.11000061035156,107.01139831542969,107.20999908447266,66297
