,Open,High,Low,Close,Volume
2022-01-21 09:00:00-05:00,72.05,72.05,71.8,71.8,0
2022-01-21 09:30:00-05:00,72.56999969482422,73.51000213623047,72.56500244140625,73.33000183105469,116851
2022-01-21 10:30:00-05:00,73.37000274658203,73.44000244140625,72.80000305175781,73.25,92268
2022-01-21 11:30:00-05:00,73.2699966430664,73.27999877929688,72.70500183105469,72.71890258789062,63541
2022-01-21 12:30:00-05:00,72.69999694824219,72.83999633789062,72.33499908447266,72.48999786376953,105881
2022-01-21 13:30:00-05:00,72.48999786376953,73.02999877929688,72.48999786376953,72.9000015258789,145375
2022-01-21 14:30:00-05:00,72.875,72.94999694824219,72.3550033569336,72.45500183105469,146520
2022-01-21 15:30:00-05:00,72.45999908447266,72.81500244140625,72.38999938964844,72.44999694824219,190391
2022-01-21 16:00:00-05:00,72.49,72.49,72.49,72.49,0
2022-01-21 17:00:00-05:00,71.97,71.97,71.64,71.64,0
2022-01-25 14:30:00-05:00,71.48999786376953,71.7300033569336,71.30500030517578,71.33000183105469,534855
2022-01-25 15:30:00-05:00,71.3499984741211,71.5,71.08999633789062,71.4000015258789,48005
2022-01-26 09:30:00-05:00,71.38999938964844,72.22000122070312,71.38999938964844,71.81999969482422,0
2022-01-26 10:30:00-05:00,71.76000213623047,71.83000183105469,71.72000122070312,71.80999755859375,82797
2022-01-26 11:30:00-05:00,72.06999969482422,72.36000061035156,72.05000305175781,72.06999969482422,91243
2022-01-26 12:30:00-05:00,72.1500015258789,72.1500015258789,71.86000061035156,71.97000122070312,58259
2022-01-26 13:30:00-05:00,71.88999938964844,72.12999725341797,71.55999755859375,71.9000015258789,52987
2022-01-26 14:30:00-05:00,71.7300033569336,71.7300033569336,70.22000122070312,70.48999786376953,164645
2022-01-26 15:30:00-05:00,70.63999938964844,70.63999938964844,70.38999938964844,70.44999694824219,180896
2022-01-26 16:00:00-05:00,70.48,70.48,70.48,70.48,0
2022-01-27 09:30:00-05:00,70.62999725341797,71.1500015258789,70.2750015258789,70.63999938964844,63760
2022-01-27 10:30:00-05:00,70.4800033569336,70.94999694824219,70.29000091552734,70.61000061035156,85467
2022-01-27 11:30:00-05:00,70.62999725341797,70.91000366210938,69.94999694824219,69.98999786376953,58142
2022-01-27 12:30:00-05:00,70.05000305175781,70.08000183105469,69.375,69.44000244140625,56598
2022-01-27 13:30:00-05:00,69.5,69.80000305175781,69.16999816894531,69.22000122070312,55108
2022-01-27 14:30:00-05:00,69.25,69.54499816894531,68.69000244140625,69.16999816894531,100821
2022-01-27 15:30:00-05:00,69.16000366210938,69.47000122070312,68.9000015258789,69.08999633789062,162544
2022-01-27 16:00:00-05:00,69.09,69.09,69.09,69.09,111258
2022-01-28 09:30:00-05:00,69.45999908447266,69.45999908447266,68.48999786376953,68.94999694824219,0
2022-01-28 10:30:00-05:00,69.01000213623047,69.61000061035156,68.91000366210938,69.57499694824219,35347
2022-01-28 11:30:00-05:00,69.59500122070312,70.08999633789062,69.51000213623047,69.91000366210938,79677
2022-01-28 12:30:00-05:00,69.86000061035156,69.87999725341797,69.427001953125,69.52149963378906,62383
2022-01-28 13:30:00-05:00,69.6500015258789,69.93000030517578,69.04000091552734,69.19000244140625,70615
2022-01-28 14:30:00-05:00,69.12000274658203,70.7699966430664,69.12000274658203,70.6449966430664,128121
2022-01-28 15:30:00-05:00,70.625,71.73999786376953,70.4800033569336,71.69999694824219,231489
2022-01-28 16:00:00-05:00,71.7,71.7,71.699,71.7,0
2022-01-31 07:00:00-05:00,71.7,71.7,71.7,71.7,0
2022-01-31 08:00:00-05:00,72.01,72.01,72.01,72.01,0
2022-01-31 09:30:00-05:00,71.7699966430664,72.62999725341797,71.3499984741211,72.17500305175781,144530
2022-01-31 10:30:00-05:00,72.08999633789062,72.34500122070312,71.77999877929688,71.88500213623047,87598
2022-01-31 11:30:00-05:00,71.88500213623047,72.3499984741211,71.87999725341797,72.16999816894531,82014
2022-01-31 12:30:00-05:00,72.1989974975586,72.29000091552734,71.91000366210938,72.19999694824219,80651
2022-01-31 13:30:00-05:00,72.13999938964844,72.77999877929688,72.0999984741211,72.75,96020
2022-01-31 14:30:00-05:00,72.7300033569336,72.87999725341797,72.51000213623047,72.66000366210938,149011
2022-01-31 15:30:00-05:00,72.6449966430664,73.23999786376953,72.62000274658203,73.16000366210938,232722
2022-01-31 16:00:00-05:00,73.15,73.17,72.2373,72.2373,0
2022-02-01 09:30:00-05:00,73.54000091552734,73.7300033569336,72.62000274658203,72.68000030517578,98484
2022-02-01 10:30:00-05:00,72.66999816894531,73.02999877929688,72.51000213623047,72.70999908447266,98165
2022-02-01 11:30:00-05:00,72.72000122070312,73.0,72.29000091552734,72.3499984741211,77573
2022-02-01 12:30:00-05:00,72.29000091552734,72.38999938964844,72.11000061035156,72.38999938964844,44275
2022-02-01 13:30:00-05:00,72.4000015258789,72.5,72.30000305175781,72.48999786376953,59675
2022-02-01 14:30:00-05:00,72.49500274658203,72.66999816894531,72.31999969482422,72.62999725341797,66809
2022-02-01 15:30:00-05:00,72.6500015258789,72.75,72.36000061035156,72.37000274658203,203792
2022-02-01 16:00:00-05:00,72.37,72.37,72.369,72.37,0
2022-02-02 09:30:00-05:00,72.6500015258789,73.6760025024414,72.6500015258789,73.45999908447266,56826
2022-02-02 10:30:00-05:00,73.5,73.9800033569336,73.44000244140625,73.9800033569336,52946
2022-02-02 11:30:00-05:00,73.95999908447266,73.9749984741211,73.6500015258789,73.79000091552734,54710
2022-02-02 12:30:00-05:00,73.76000213623047,73.94999694824219,73.66999816894531,73.69999694824219,65661
2022-02-02 13:30:00-05:00,73.72989654541016,74.0199966430664,73.63999938964844,73.97000122070312,52583
2022-02-02 14:30:00-05:00,74.0199966430664,74.04000091552734,73.75,73.83000183105469,74928
2022-02-02 15:30:00-05:00,73.86000061035156,74.08999633789062,73.81999969482422,74.0,150331
2022-02-02 16:00:00-05:00,73.99,74.01,73.99,74.01,0
2022-02-03 09:30:00-05:00,73.33000183105469,73.8949966430664,73.04000091552734,73.77999877929688,71340
2022-02-03 10:30:00-05:00,73.78500366210938,74.01000213623047,73.62000274658203,73.66999816894531,56758
2022-02-03 11:30:00-05:00,73.66999816894531,73.68000030517578,73.1500015258789,73.19999694824219,64012
2022-02-03 12:30:00-05:00,73.22000122070312,73.4800033569336,73.04000091552734,73.4000015258789,43001
2022-02-03 13:30:00-05:00,73.41999816894531,73.52999877929688,73.36000061035156,73.37999725341797,45162
2022-02-03 14:30:00-05:00,73.34500122070312,73.34500122070312,73.02999877929688,73.2300033569336,65557
2022-02-03 15:30:00-05:00,73.19999694824219,73.23999786376953,72.81999969482422,72.97000122070312,165377
2022-02-03 16:00:00-05:00,72.95,72.99,72.95,72.99,0
2022-02-04 14:30:00-05:00,72.56999969482422,72.8499984741211,72.5,72.55500030517578,354235
2022-02-04 15:30:00-05:00,72.56500244140625,72.5999984741211,71.86000061035156,71.95999908447266,114652
2022-02-04 16:00:00-05:00,71.97,71.97,71.97,71.97,0
2022-02-07 16:00:00-05:00,71.94,71.94,71.94,71.94,1
2022-02-08 07:00:00-05:00,76.02,76.02,76.02,76.02,0
2022-02-08 09:30:00-05:00,71.94000244140625,72.18000030517578,71.55000305175781,71.93000030517578,56138
2022-02-08 10:30:00-05:00,71.91999816894531,72.3499984741211,71.91999816894531,72.18000030517578,107069
2022-02-08 11:30:00-05:00,72.25,72.5,72.1050033569336,72.13999938964844,61100
2022-02-08 12:30:00-05:00,72.12999725341797,72.18499755859375,71.53500366210938,71.55999755859375,64746
2022-02-08 13:30:00-05:00,71.56999969482422,72.27999877929688,71.54000091552734,71.88999938964844,99909
2022-02-08 14:30:00-05:00,71.87000274658203,72.4000015258789,71.80000305175781,72.29000091552734,90224
2022-02-08 15:30:00-05:00,72.29000091552734,72.41000366210938,71.94499969482422,72.04000091552734,211990
2022-02-08 16:00:00-05:00,72.03,72.03,72.03,72.03,0
2022-02-09 08:00:00-05:00,72.24,72.24,72.24,72.24,0
2022-02-09 09:30:00-05:00,73.13999938964844,73.80000305175781,72.61000061035156,73.26000213623047,113689
