Open,High,Low,Close,Volume
82.08000183105469,101.5199966430664,82.0,100.63999938964844,173225
99.19999694824219,107.76000213623047,96.87999725341797,99.12000274658203,40588
103.04000091552734,103.04000091552734,88.87999725341797,92.72000122070312,40150
91.19999694824219,97.5999984741211,86.4000015258789,96.0,24925
96.0,96.0,90.63999938964844,91.19999694824219,4425
90.72000122070312,92.0,86.4000015258789,87.27999877929688,4550
92.0,98.0,83.19999694824219,84.80000305175781,8063
86.16000366210938,86.4800033569336,80.4800033569336,80.4800033569336,4513
80.31999969482422,81.5199966430664,65.68000030517578,69.5999984741211,18525
67.36000061035156,75.83999633789062,67.36000061035156,72.16000366210938,8313
70.4000015258789,71.19999694824219,66.08000183105469,69.5999984741211,2575
67.44000244140625,69.5999984741211,64.4800033569336,67.04000091552734,2863
65.68000030517578,67.5199966430664,64.63999938964844,64.87999725341797,1150
64.80000305175781,66.0,63.279998779296875,66.0,3075
66.4000015258789,67.68000030517578,64.16000366210938,67.68000030517578,4200
67.44000244140625,67.5199966430664,65.04000091552734,66.0,663
67.76000213623047,72.0,66.4800033569336,69.5999984741211,3825
69.5199966430664,69.5999984741211,66.4000015258789,67.19999694824219,913
66.95999908447266,67.19999694824219,56.08000183105469,57.599998474121094,5338
60.0,60.0,52.0,52.79999923706055,4950
50.47999954223633,58.0,50.400001525878906,57.36000061035156,2850
57.36000061035156,59.20000076293945,55.52000045776367,57.52000045776367,1275
59.119998931884766,59.119998931884766,55.84000015258789,58.31999969482422,700
57.52000045776367,58.959999084472656,55.119998931884766,55.119998931884766,975
58.400001525878906,59.68000030517578,56.31999969482422,57.599998474121094,1900
59.68000030517578,61.52000045776367,59.68000030517578,61.52000045776367,1625
61.84000015258789,63.040000915527344,59.91999816894531,62.08000183105469,2000
62.0,64.0,61.599998474121094,64.0,1325
63.599998474121094,64.0,61.68000030517578,63.439998626708984,1450
62.31999969482422,62.31999969482422,58.08000183105469,58.08000183105469,38
60.47999954223633,61.91999816894531,60.47999954223633,60.560001373291016,75
61.91999816894531,61.91999816894531,59.91999816894531,60.08000183105469,300
62.400001525878906,62.400001525878906,57.20000076293945,57.599998474121094,200
58.08000183105469,58.2400016784668,54.79999923706055,54.79999923706055,1600
56.79999923706055,60.0,55.20000076293945,56.0,750
53.279998779296875,62.31999969482422,52.79999923706055,60.959999084472656,1375
61.36000061035156,62.0,57.20000076293945,57.20000076293945,550
60.0,60.0,57.20000076293945,57.599998474121094,238
58.79999923706055,58.79999923706055,53.68000030517578,53.91999816894531,850
57.599998474121094,57.599998474121094,56.15999984741211,56.15999984741211,150
57.119998931884766,59.119998931884766,54.79999923706055,54.79999923706055,263
57.599998474121094,57.599998474121094,55.040000915527344,55.119998931884766,113
55.52000045776367,59.20000076293945,53.599998474121094,56.0,1900
56.08000183105469,56.08000183105469,54.400001525878906,55.20000076293945,100
54.63999938964844,56.560001373291016,53.119998931884766,54.31999969482422,425
52.79999923706055,52.79999923706055,52.0,52.79999923706055,750
53.599998474121094,53.599998474121094,50.560001373291016,51.599998474121094,150
51.599998474121094,51.599998474121094,49.91999816894531,50.400001525878906,775
50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,213
49.599998474121094,49.599998474121094,48.0,48.2400016784668,800
