Open,High,Low,Close,Volume
29.55,29.55,29.55,29.55,0
30.43,30.43,30.43,30.43,0
30.43,30.43,30.43,30.43,0
29.030000686645508,29.770000457763672,28.950000762939453,29.299999237060547,36915
29.299999237060547,29.836999893188477,29.170000076293945,29.350000381469727,33110
29.34749984741211,29.97439956665039,29.299999237060547,29.690000534057617,21066
29.649999618530273,29.950000762939453,29.600000381469727,29.700000762939453,37490
29.790000915527344,29.8799991607666,29.510000228881836,29.540000915527344,32836
29.56999969482422,29.610000610351562,29.1299991607666,29.15999984741211,56102
29.149999618530273,29.360000610351562,28.790000915527344,28.809999465942383,77324
28.83,30.1,28.83,29.2,0
28.51,28.51,28.51,28.51,0
28.85,28.85,28.85,28.85,0
29.309999465942383,29.78499984741211,29.0,29.420000076293945,25330
29.309999465942383,29.427499771118164,28.8799991607666,29.200000762939453,19801
29.309999465942383,29.8799991607666,29.100000381469727,29.75,51212
29.799999237060547,30.329999923706055,29.75,30.25,18479
30.25,30.350000381469727,30.010000228881836,30.049999237060547,32494
30.049999237060547,30.21500015258789,29.739999771118164,29.739999771118164,43541
29.735000610351562,29.899999618530273,29.719999313354492,29.790000915527344,39593
29.78,29.78,29.78,29.78,5133
29.45,29.45,29.45,29.45,0
30.389999389648438,31.780000686645508,30.110000610351562,31.68000030517578,36291
31.795000076293945,32.0,30.989999771118164,31.473400115966797,66132
31.450000762939453,31.579999923706055,31.170000076293945,31.354999542236328,32680
31.3700008392334,31.514999389648438,30.979999542236328,30.989999771118164,24940
31.020000457763672,31.469999313354492,30.8799991607666,31.424999237060547,23522
31.329999923706055,31.329999923706055,30.399999618530273,30.665000915527344,43076
30.704999923706055,30.719999313354492,30.149999618530273,30.280000686645508,71929
30.28,30.5,30.01,30.5,0
30.2,30.2,30.2,30.2,0
30.25,30.25,30.25,30.25,0
29.889999389648438,30.209999084472656,28.510000228881836,29.299400329589844,34999
29.290000915527344,29.799999237060547,29.290000915527344,29.7549991607666,45885
29.75,29.7549991607666,28.899999618530273,29.360000610351562,33053
29.290000915527344,29.719999313354492,29.15999984741211,29.15999984741211,51717
29.170000076293945,29.799999237060547,29.149999618530273,29.170000076293945,43306
29.219999313354492,29.45789909362793,28.579999923706055,28.584999084472656,70169
