Open,High,Low,Close,Volume
7.125,8.25,6.875,7.6875,14922400.0
7.625,8.8125,7.5625,8.0,9529600.0
7.9375,7.9375,6.25,7.25,7537200.0
7.375,8.5625,6.59375,6.84375,7208800.0
6.8125,8.375,6.1875,7.0,8899200.0
6.9375,7.0,5.5625,6.5,15638800.0
6.5,6.5625,5.75,6.25,15734800.0
6.25,7.4375,6.125,7.375,22660000.0
7.25,8.25,6.375,7.5625,21548400.0
7.5,8.875,7.5,7.8125,12860400.0
7.75,8.84375,7.4375,8.65625,12378000.0
8.625,9.625,8.0,8.4375,17267200.0
8.34375,8.8125,7.1875,8.0,14248400.0
8.03125,8.5625,6.4375,8.375,19622400.0
8.4375,9.1875,7.3125,8.78125,14874000.0
8.8125,10.5625,8.4375,10.125,17381200.0
10.0,11.75,9.3125,11.375,15035600.0
10.875,12.6875,10.1875,12.1875,18376000.0
12.3125,12.9375,11.75,12.0625,11854800.0
12.0,12.875,11.1875,11.875,14121600.0
11.875,13.1875,10.875,12.875,19402800.0
12.9375,13.1875,10.8125,11.3125,14797600.0
11.3125,12.4375,9.6875,11.3125,19396000.0
11.25,12.125,10.125,11.28125,21422800.0
11.125,11.75,10.03125,11.21875,18864000.0
11.21875,11.6875,9.875,10.9375,21739200.0
10.5625,11.375,8.4375,10.0,22463600.0
9.875,10.1875,8.6875,9.46875,13989200.0
9.5625,10.9375,8.25,9.375,16073200.0
9.375,10.25,8.6875,9.625,13814400.0
9.6875,11.0,9.0,10.375,17556800.0
10.0625,12.1875,9.9375,11.3125,12672400.0
11.3125,12.125,10.5,11.53125,22293600.0
11.375,11.75,10.25,10.296875,8372400.0
10.3125,11.5625,9.875,10.9375,16208800.0
10.6875,12.625,10.6875,11.3125,21234000.0
11.3125,12.5625,11.3125,11.8125,14699200.0
11.8125,13.6875,11.6875,11.9375,17762800.0
11.875,13.9375,11.75,13.5625,21227600.0
13.5625,14.8125,12.9375,13.5625,21182400.0
13.6875,15.6875,13.5625,15.65625,11822800.0
15.6875,16.8125,14.4375,16.125,24756000.0
16.0625,16.625,14.3125,14.5,15295200.0
14.375,17.25,14.0625,15.375,15998600.0
,,,,
15.625,19.25,11.5,18.75,22217000.0
18.5,19.0,16.375,17.25,11492600.0
17.5,19.125,16.25,19.0,10794600.0
18.75,18.875,13.75,14.625,21549600.0
14.625,18.0,14.625,16.375,13662600.0
16.4375,17.375,14.5,16.0,16230400.0
16.125,20.875,14.875,20.625,21380200.0
20.625,23.25,19.0,22.375,14409400.0
22.75,23.375,18.25,19.875,13589600.0
19.875,20.625,15.375,18.625,18898000.0
18.5,21.25,18.25,19.0,13607400.0
18.875,25.25,18.5625,23.0625,16808800.0
23.125,25.0,19.875,22.5,15558400.0
22.625,24.375,22.0,22.125,10607000.0
22.125,23.25,20.625,23.125,8937400.0
22.90625,23.125,19.3125,22.078125,32969800.0
22.0,22.3125,16.875,17.84375,22797400.0
17.875,18.125,12.125,12.5,33970000.0
12.0,16.125,10.875,15.9375,35647200.0
16.1875,18.8125,15.625,18.6875,25393400.0
18.5625,19.0,16.375,18.375,25144200.0
18.53125,20.125,14.75,16.8125,52043200.0
16.9375,18.5,16.75,17.3125,30046800.0
17.375,22.59375,16.25,21.25,41179200.0
21.28125,22.5625,16.9375,19.4375,43244400.0
19.625,21.6875,17.875,20.5625,21773600.0
20.6875,23.5625,16.875,17.875,52933000.0
17.875,17.875,14.6875,15.46875,40545200.0
15.6875,18.71875,15.5625,17.46875,26292000.0
17.5,17.625,14.5625,16.375,34152600.0
16.3125,21.5625,14.8125,21.5,54432400.0
21.1875,23.125,19.6875,21.46875,27571000.0
21.375,23.0625,20.0,22.875,38559800.0
23.03125,23.03125,18.3125,19.0,27469600.0
18.75,19.0,12.25,13.0625,37153200.0
13.0625,17.875,12.875,16.65625,23074000.0
16.53125,22.734375,13.46875,22.625,37009400.0
22.5,25.34375,21.6875,23.6875,27054400.0
23.4375,27.25,22.71875,27.125,24773400.0
26.9375,30.625,26.5,29.03125,25864000.0
28.8125,29.96875,21.75,23.125,24173800.0
23.125,27.25,22.3125,26.875,29593400.0
26.9375,27.0,18.5625,23.5625,64486800.0
24.3125,26.375,20.53125,22.1875,25893400.0
