Open,High,Low,Close,Volume
0.0,1.124247180942536,0.999330759048462,0.9993307590484619,148622.0
1.0447546243667603,1.0901787384696628,0.9993305102638577,1.0447546243667603,208356.0
1.124247298358177,1.1923833395651677,1.0561109490990885,1.067467212677002,443732.0
1.067466524833937,1.1923825712299896,1.067466524833937,1.1469584703445435,316443.0
1.1696706826104937,1.3513671643764815,1.1356025297063284,1.2832307815551758,444443.0
1.2378069929483655,1.3627233797739746,1.226451041796577,1.340011477470398,337066.0
1.3400110929992077,1.3740788596669762,1.3059430182795486,1.3172988891601562,333511.0
0.0,1.6352678607491886,1.3172991100479576,1.5444196462631226,794312.0
1.533063079623978,1.5784871663083653,1.5217070579528809,1.5217070579528809,461511.0
1.4876400260144114,1.5444200197742197,1.3627235468596057,1.5103517770767212,116620.0
1.5217073060189923,1.601199162623493,1.498995104948393,1.5671314001083374,384713.0
1.567131732948231,1.6201263666152954,1.567131732948231,1.5898436307907104,214933.0
,,,,
0.0,1.6352678548509831,1.589843747771789,1.620126485824585,448531.0
0.0,1.8623886167510484,1.6201266828647332,1.8321058750152588,731733.0
1.81696497026037,1.877530469269049,1.8018235955082003,1.8472477197647095,539734.0
1.9380960667386966,2.165216699559638,1.9078133156959045,2.1349339485168457,393068.0
2.0592267308916363,2.1500749690192085,2.0138026118278503,2.1197922229766846,332264.0
2.22578145073844,2.271205561978,2.1197918578461334,2.1652159690856934,201064.0
1.8472477197647095,2.195499339064614,1.8472477197647095,1.8472477197647095,179199.0
2.0138025929530463,2.195499067505201,1.847247491280238,2.1803576946258545,185066.0
2.2106399327516555,2.468043212592602,2.150074455142021,2.422619104385376,244802.0
2.2207345218833434,2.5033734610321323,2.1803575305763734,2.2005460262298584,203200.0
2.1803580626700687,2.2611120649911824,2.03903855860812,2.0794155597686768,1236000.0
0.0,2.119792519193707,1.998661518096924,1.9986615180969238,116400.0
1.8977172682362218,2.0390366392750896,1.7563978971973542,1.8775287866592407,163200.0
0.0,1.9582827129671652,1.8371518235052786,1.8775287866592407,358800.0
1.9380958557128904,1.9986613512039184,1.8775303602218627,1.9179073572158813,274800.0
1.8977197860849315,1.9582853111727485,1.7160232108214806,1.756400227546692,474800.0
1.736210823059082,1.776587818944177,1.6554568312888922,1.736210823059082,515600.0
1.7160216967264812,1.7967756589253743,1.6554562250773113,1.6958332061767578,458400.0
0.0,1.7563991267959793,1.5545141696929932,1.5545141696929932,606400.0
0.0,1.7160225919930332,1.5343260822525944,1.6756455898284912,1312000.0
0.0,1.8977183313930737,1.7160218954086304,1.7160218954086304,412800.0
0.0,1.8573414629155938,1.6958335096185857,1.7765874862670898,1006400.0
0.0,1.9986622855067253,1.756400190293789,1.9380967617034912,933600.0
0.0,2.0390366392750896,1.8775287866592407,1.8775287866592407,890800.0
1.6958332875879798,1.9179066942959295,1.5747023384745527,1.655456304550171,514400.0
0.0,1.9179057539179083,1.6554554928554577,1.7967748641967773,805600.0
