Datetime,Open,High,Low,Close,Volume
2022-01-21 08:00:00-05:00,72.0,72.0,72.0,72.0,0
2022-01-21 09:30:00-05:00,70.87000274658203,71.62000274658203,70.12000274658203,70.12000274658203,38348
2022-01-21 09:45:00-05:00,70.37000274658203,70.9000015258789,69.37999725341797,70.01000213623047,13491
2022-01-21 10:00:00-05:00,70.0199966430664,70.44999694824219,69.11000061035156,69.47750091552734,14101
2022-01-21 10:15:00-05:00,69.2500991821289,70.3499984741211,68.91500091552734,70.2300033569336,18018
2022-01-21 10:30:00-05:00,69.91000366210938,71.00499725341797,69.87999725341797,70.91999816894531,12751
2022-01-21 10:45:00-05:00,71.0,71.68000030517578,71.0,71.0999984741211,19246
2022-01-21 11:00:00-05:00,71.08000183105469,72.08999633789062,70.98999786376953,71.75,19148
2022-01-21 11:15:00-05:00,71.8949966430664,72.69999694824219,71.8949966430664,72.31500244140625,7268
2022-01-21 11:30:00-05:00,72.22000122070312,72.41000366210938,71.78009796142578,71.98750305175781,22948
2022-01-21 11:45:00-05:00,71.97000122070312,73.0199966430664,71.8499984741211,72.70999908447266,59221
2022-01-21 12:00:00-05:00,72.66000366210938,72.70999908447266,71.83999633789062,71.85900115966797,11208
2022-01-21 12:15:00-05:00,72.0999984741211,72.62999725341797,71.71499633789062,72.2300033569336,12512
2022-01-21 12:30:00-05:00,72.18000030517578,72.88999938964844,72.11499786376953,72.88999938964844,9531
2022-01-21 12:45:00-05:00,72.16000366210938,72.32499694824219,71.93000030517578,72.08000183105469,4876
2022-01-21 13:00:00-05:00,72.08499908447266,72.25,71.58999633789062,72.25,6200
2022-01-21 13:15:00-05:00,72.01000213623047,72.01000213623047,71.19499969482422,71.3499984741211,5130
2022-01-21 13:30:00-05:00,71.68000030517578,72.20500183105469,71.62999725341797,72.20500183105469,6164
2022-01-21 13:45:00-05:00,72.0999984741211,72.37999725341797,71.94000244140625,72.02999877929688,7750
2022-01-21 14:00:00-05:00,72.01000213623047,72.3499984741211,72.01000213623047,72.2499008178711,6826
2022-01-21 14:15:00-05:00,72.37999725341797,72.4000015258789,71.63999938964844,71.75,112269
2022-01-21 14:30:00-05:00,71.62999725341797,72.16999816894531,71.3499984741211,71.96499633789062,19855
2022-01-21 14:45:00-05:00,71.93000030517578,71.97000122070312,70.88009643554688,71.00499725341797,13264
2022-01-21 15:00:00-05:00,70.9749984741211,71.04000091552734,69.79499816894531,69.95010375976562,22673
2022-01-21 15:15:00-05:00,69.98999786376953,70.5,69.86499786376953,70.06999969482422,54653
2022-01-21 15:30:00-05:00,70.05000305175781,71.5,69.98999786376953,71.20500183105469,45557
2022-01-21 15:45:00-05:00,71.11000061035156,71.11000061035156,70.4000015258789,70.56999969482422,94420
2022-01-21 16:00:00-05:00,70.43,70.43,70.43,70.43,0
2022-01-21 16:30:00-05:00,70.43,71.47,70.43,71.47,0
2022-01-21 17:30:00-05:00,70.58,70.58,70.58,70.58,0
2022-01-25 14:30:00-05:00,70.4800033569336,70.4800033569336,70.4800033569336,70.4800033569336,521564
2022-01-25 14:45:00-05:00,70.58999633789062,70.58999633789062,70.4800033569336,70.4800033569336,642
2022-01-25 15:00:00-05:00,71.0999984741211,72.04000091552734,71.09500122070312,71.96499633789062,81294
2022-01-25 15:15:00-05:00,71.9749984741211,72.83000183105469,71.80999755859375,72.00499725341797,23988
2022-01-25 15:30:00-05:00,71.91000366210938,73.7699966430664,71.63999938964844,73.26000213623047,178339
2022-01-26 10:00:00-05:00,74.61499786376953,74.61499786376953,74.61499786376953,74.61499786376953,0
2022-01-26 10:15:00-05:00,74.04000091552734,74.04000091552734,74.04000091552734,74.04000091552734,17269
2022-01-26 10:30:00-05:00,73.47000122070312,73.84500122070312,73.47000122070312,73.84500122070312,113936
2022-01-26 10:45:00-05:00,73.62000274658203,73.62000274658203,73.62000274658203,73.62000274658203,9382
2022-01-26 11:00:00-05:00,74.33999633789062,74.36499786376953,74.33999633789062,74.36499786376953,16575
2022-01-26 11:15:00-05:00,74.02999877929688,74.02999877929688,74.02999877929688,74.02999877929688,21431
2022-01-26 11:30:00-05:00,74.04499816894531,74.04499816894531,74.04499816894531,74.04499816894531,8914
2022-01-26 11:45:00-05:00,73.41000366210938,73.87000274658203,73.22000122070312,73.87000274658203,24493
2022-01-26 12:00:00-05:00,73.87000274658203,74.05000305175781,73.69999694824219,73.83000183105469,4355
2022-01-26 12:15:00-05:00,73.7699966430664,73.80000305175781,73.62999725341797,73.80000305175781,6566
2022-01-26 12:30:00-05:00,73.75,74.03500366210938,73.75,74.03500366210938,5682
2022-01-26 12:45:00-05:00,74.11000061035156,74.11000061035156,74.11000061035156,74.11000061035156,252
2022-01-26 13:00:00-05:00,73.69999694824219,74.01499938964844,73.69999694824219,74.01499938964844,15135
2022-01-26 13:15:00-05:00,73.96499633789062,73.96499633789062,73.75,73.75,4687
2022-01-26 13:30:00-05:00,74.01000213623047,74.01000213623047,73.75,73.75,24496
2022-01-26 14:00:00-05:00,74.04750061035156,74.04750061035156,74.04750061035156,74.04750061035156,28935
2022-01-26 14:15:00-05:00,73.48999786376953,73.62000274658203,73.48999786376953,73.62000274658203,27957
2022-01-26 14:30:00-05:00,72.69999694824219,73.08000183105469,72.69999694824219,73.08000183105469,14146
2022-01-26 14:45:00-05:00,73.19000244140625,73.19000244140625,73.19000244140625,73.19000244140625,35864
2022-01-26 15:00:00-05:00,72.38999938964844,72.38999938964844,72.125,72.125,32194
