Date,Open,High,Low,Close,Volume
1980-03-17,0.0,1.0749817132740889,1.0277296785408732,1.0336360931396484,839390.0
1980-03-24,0.0,1.0277300449188176,0.9332259417623919,0.9568520188331604,864880.0
1980-03-31,0.0,0.9981974417388054,0.9627582310948797,0.9922906160354614,493437.0
1980-04-07,0.0,1.0867944929334852,0.9863841065325032,1.0631685256958008,244897.0
1980-04-14,0.0,1.080888554111006,1.0159169361056375,1.021823763847351,2096651.0
1980-04-21,0.0,1.0336368840535268,1.0041044807723085,1.0277304649353027,581746.0
1980-04-28,0.0,1.0513561589791784,1.021823763847351,1.021823763847351,709202.0
1980-05-05,0.0,1.1931113412242544,1.0218233540521753,1.1812986135482788,1033304.0
1980-05-12,0.0,1.1812993005999624,1.0986080049450881,1.1222339868545532,1020559.0
1980-05-19,0.0,1.2167380604183493,1.1163275139844349,1.210831642150879,654577.0
1980-05-26,0.0,1.2462701797485352,1.1753921508123522,1.2462701797485352,924967.0
1980-06-02,0.0,1.3466809299116989,1.2344576472899154,1.305335283279419,1320990.0
1980-06-09,0.0,1.32305507425745,1.275803004756321,1.28761625289917,3438581.0
1980-06-16,0.0,1.2876155475669993,1.2108311177133904,1.228550672531128,1040588.0
1980-06-23,0.0,1.2876159694557345,1.2226442471693102,1.2817095518112183,619982.0
1980-06-30,0.0,1.3171481626844233,1.2521765529592275,1.3112417459487915,1294589.0
1980-07-07,0.0,1.3289612830582185,1.2935224673037524,1.3171484470367432,878537.0
1980-07-14,0.0,1.399839237006675,1.3171483644101942,1.393932819366455,967755.0
1980-07-21,0.0,1.5002489043828493,1.376212453678246,1.4175580739974976,1015096.0
1980-07-28,0.0,1.5356885940823495,1.41165248140248,1.5297821760177612,1733402.0
1980-08-04,0.0,1.5534079089790649,1.4529974845224973,1.4648107290267944,1052422.0
1980-08-11,0.0,1.4707165235671025,1.4175580739974978,1.4175580739974976,984143.0
1980-08-18,0.0,1.4116527398638343,1.3525875227701487,1.3703070878982544,1391091.0
1980-08-25,0.0,1.3703071799554885,1.2994291198082106,1.3407747745513916,1293679.0
1980-09-01,0.0,1.4175595929130562,1.3348687764877563,1.405746340751648,584476.0
1980-09-08,0.0,1.5061562810688134,1.3821197511355916,1.5002498626708984,1090658.0
1980-09-15,0.0,1.600660380557902,1.4884370926400616,1.5829408168792725,1878155.0
1980-09-22,0.0,1.582940541887971,1.4589040279388426,1.4589040279388428,774750.0
1980-09-29,0.0,1.5061553716659544,1.3407737051132076,1.5061553716659546,979591.0
1980-10-06,0.0,1.535687923171303,1.4707167374653474,1.5120619535446167,1155297.0
1980-10-13,0.0,1.5238755556758372,1.4648107674900566,1.4943431615829468,592670.0
1980-10-20,0.0,1.4884363423772455,1.4057450868917494,1.441184401512146,660950.0
1980-10-27,0.0,1.5002493897816052,1.4293713657143496,1.4766234159469604,1045139.0
1980-11-03,0.0,1.5297819335882858,1.4589039024120223,1.482529878616333,484333.0
1980-11-10,0.0,1.547502365918038,1.4648114593027006,1.535689115524292,1034214.0
1980-11-17,0.0,1.630192889886744,1.5179696970751548,1.6065669059753418,1084286.0
1980-11-24,0.0,1.6301928007202593,1.5947539806365967,1.5947539806365967,678248.0
1980-12-01,0.0,1.5829402469212015,1.4766234159469604,1.4766234159469604,240346.0
1980-12-08,0.0,1.4884364172778368,1.435278058052063,1.435278058052063,1238144.0
1980-12-15,0.0,1.4470904548132444,1.3821188683034227,1.4175580739974976,681890.0
1980-12-22,0.0,1.4529971303201552,1.399838773769398,1.441184401512146,102875.0
1980-12-29,0.0,1.4529972835268965,1.4175584779862977,1.4234648942947388,157499.0
1981-01-05,0.0,1.4589048472806097,1.3880271804533202,1.405746340751648,907669.0
1981-01-12,0.0,1.417558751630138,1.3880263566970825,1.3880263566970825,391472.0
1981-01-19,0.0,1.3880263566970825,1.3230547391290144,1.3880263566970825,2490854.0
1981-01-26,0.0,1.4175585045845491,1.3821192881257207,1.4116520881652832,1156208.0
1981-02-02,0.0,1.4884367059982377,1.3939326986176634,1.482529878616333,2051131.0
1981-02-09,0.0,1.4825298778399207,1.4470910673970114,1.4648107290267944,778392.0
1981-02-16,0.0,1.5297819729564148,1.4470911053949873,1.4943431615829468,669144.0
1981-02-23,0.0,1.636098696660627,1.5002494682134788,1.6301922798156738,2674757.0
1981-03-02,0.0,1.7483221352904097,1.6065660979883412,1.7424153089523315,2533643.0
1981-03-09,0.0,1.7542287451667766,1.7069766933249977,1.736509084701538,2235031.0
1981-03-16,0.0,1.7483221352904097,1.6951637751471038,1.7424153089523315,903117.0
1981-03-23,0.0,1.8310136432000594,1.7306030978376925,1.8192003965377808,1580454.0
1981-03-30,0.0,1.8369200614044985,1.8073875601289024,1.8192003965377808,804794.0
1981-04-06,0.0,1.819200232330424,1.7719486858332998,1.8132938146591187,2817688.0
1981-04-13,0.0,1.9077980149692513,1.8073874743712066,1.8959847688674927,695546.0
1981-04-20,0.0,1.97276873735663,1.8782650484167647,1.9668623208999634,1828083.0
1981-04-27,0.0,1.9963949856690812,1.8369196763144688,1.8605457544326782,507093.0
1981-05-04,0.0,1.8900780443904541,1.7719484743060363,1.8605457544326782,1396553.0
1981-05-11,0.0,1.8487330265732962,1.718789692030834,1.7719485759735107,1361958.0
1981-05-18,0.0,1.8900780443904541,1.7483223961878271,1.8605457544326782,2165842.0
1981-05-25,0.0,1.901890754699707,1.8428255759842695,1.901890754699707,520749.0
1981-06-01,0.0,1.9963948264913225,1.8959843101849108,1.9904884099960327,692815.0
1981-06-08,0.0,1.9904887960946331,1.931424004304912,1.9491430521011353,605416.0
1981-06-15,0.0,1.9668630612003883,1.913704677702379,1.9196110963821411,2974277.0
1981-06-22,0.0,1.9255172687418178,1.872358686917356,1.8959847688674927,1999238.0
1981-06-29,0.0,1.9077981670392294,1.7778553213358474,1.783761739730835,2525449.0
1981-07-06,0.0,1.7896669842924626,1.6833502799692956,1.7246958017349243,867611.0
1981-07-13,0.0,1.730602305730172,1.6774439508410313,1.695163607597351,1168043.0
1981-07-20,0.0,1.7128833079837573,1.6715380783552023,1.7069768905639648,490705.0
1981-07-27,0.0,1.7424145361563026,1.7010693342100187,1.712882161140442,1571349.0
1981-08-03,0.0,1.7365086321308791,1.689256695167273,1.7246958017349243,2458080.0
1981-08-10,0.0,1.7246954377155121,1.6774435107250398,1.7010694742202759,832106.0
1981-08-17,0.0,1.6951642494353452,1.642005771855571,1.6538186073303223,567179.0
1981-08-24,0.0,1.6479124671704886,1.5593147502994973,1.5947539806365967,861239.0
1981-08-31,0.0,1.61838006581909,1.5770344167497268,1.5947539806365967,798421.0
1981-09-07,0.0,1.6242856823550769,1.5711272220748913,1.6006596088409424,383279.0
1981-09-14,0.0,1.6656315021419394,1.606566703647004,1.6183799505233765,386010.0
1981-09-21,0.0,1.7069769823467544,1.6124729652252994,1.6538186073303223,1163491.0
1981-09-28,0.0,1.7010702741482395,1.6065662731635308,1.6656310558319092,2097562.0
1981-10-05,0.0,1.7365086321308791,1.6420050658935603,1.7246958017349243,646383.0
1981-10-12,0.0,1.8664520733619598,1.73650925163617,1.7719485759735107,532585.0
1981-10-19,0.0,1.8605453970958776,1.7837609656489197,1.7955735921859741,864881.0
1981-10-26,0.0,1.8487333080667772,1.7719488457755672,1.8192003965377808,1061526.0
1981-11-02,0.0,1.8664519662722447,1.831013259348245,1.8605457544326782,498898.0
1981-11-09,0.0,1.9018920954768992,1.7955746988385184,1.8073879480361938,978679.0
1981-11-16,0.0,1.81329403683248,1.7660420742924587,1.783761739730835,558986.0
1981-11-23,0.0,1.813293244108935,1.7719481282922993,1.8014804124832153,1202638.0
1981-11-30,0.0,1.83101487159729,1.754230357792635,1.83101487159729,710112.0
1981-12-07,0.0,1.836921293764249,1.7955755180881854,1.83101487159729,921325.0
1981-12-14,0.0,1.89007830619812,1.7955741857615284,1.8900783061981201,658219.0
1981-12-21,0.0,1.8782656648108778,1.7483228191074958,1.783761739730835,1249980.0
1981-12-28,0.0,1.789667612912334,1.730602824806295,1.7483224868774414,372354.0
1982-01-04,0.0,1.789667253010812,1.6833505327242007,1.7424153089523315,1228130.0
1982-01-11,0.0,1.7542287451667766,1.677444301948457,1.736509084701538,996888.0
1982-01-18,0.0,1.7837610688926795,1.7246960866491774,1.730602502822876,1480309.0
1982-01-25,0.0,1.712883361453246,1.6774445481382227,1.6892573833465576,1166222.0
1982-02-01,0.0,1.6892574214446017,1.630192526127452,1.6538186073303223,1175327.0
1982-02-08,0.0,1.6479119406038394,1.594753471055975,1.6301922798156738,957740.0
1982-02-15,0.0,1.6479116208533282,1.6065659930178184,1.642005205154419,568089.0
1982-02-22,0.0,1.6951644263368653,1.512062688160122,1.5238758325576782,1108867.0
1982-03-01,0.0,1.5593144619960764,1.3821195738326542,1.393932819366455,3498667.0
1982-03-08,0.0,1.4293719973018408,1.2698966290924545,1.3703070878982544,5976776.0
1982-03-15,0.0,1.547501564025879,1.35258703350278,1.547501564025879,899475.0
1982-03-22,0.0,1.61838004679989,1.5711279795535686,1.5829408168792725,958652.0
1982-03-29,0.0,1.6242862570804413,1.5711277779910549,1.6124730110168457,2598281.0
1982-04-05,0.0,1.6360987422382094,1.5356883197535793,1.547501564025879,929518.0
1982-04-12,0.0,1.577033550029882,1.5238750927112787,1.5593138933181763,1223577.0
1982-04-19,0.0,1.6892577098369896,1.5652215828530394,1.659725308418274,1184431.0
1982-04-26,0.0,1.6715379156736316,1.594753471055975,1.6301922798156738,2110308.0
1982-05-03,0.0,1.6360991028944716,1.594753867024039,1.6183799505233765,511645.0
1982-05-10,0.0,1.61838004679989,1.5711279795535686,1.5829408168792725,755632.0
1982-05-17,0.0,1.6774445486065557,1.582940533590077,1.62428617477417,1310976.0
1982-05-24,0.0,1.624286300938038,1.5120626141339542,1.5297821760177612,954098.0
1982-05-31,0.0,1.5297819327871274,1.4648107290267944,1.4648107290267944,836658.0
1982-06-07,0.0,1.500249342722036,1.4057452452212034,1.470716953277588,1348301.0
1982-06-14,0.0,1.4766235632777662,1.4057454295752907,1.4648107290267944,4963502.0
1982-06-21,0.0,1.5711276896678184,1.4175587815012125,1.5534080266952515,1338288.0
1982-06-28,0.0,1.5652214789773904,1.512062688160122,1.5238758325576782,1326454.0
1982-07-05,0.0,1.5770334005355833,1.5061553957874312,1.5770334005355835,1187162.0
1982-07-12,0.0,1.6774445486065557,1.582940533590077,1.62428617477417,1598663.0
1982-07-19,0.0,1.6833512910912622,1.6006604030174827,1.659725308418274,1604125.0
1982-07-26,0.0,1.6774442448231017,1.4648105828746196,1.4766234159469604,2296028.0
