Open,High,Low,Close,Volume
899364.9927486777,1474118.81675482,873945.9047090941,1103565.0,401.0
1047925.5495045951,1101682.2190551409,652423.327469845,655624.25,423.0
713711.5381239817,894375.3610576211,628416.372111539,635571.375,1454.0
587086.8920482522,706462.4820285575,508381.85007385525,573624.1875,1597.0
559314.1212401023,656189.0969606991,450482.75881735224,487481.65625,1248.0
484186.58490252297,568634.4493119266,484186.58490252297,513089.03125,722.0
519208.40115489135,568069.536277174,418285.208763587,433065.9375,1007.0
423651.4847560976,483150.98217073176,387688.18093902443,482491.96875,1797.0
483245.11714517884,621543.7879198267,478443.73374864575,521373.75,2719.0
541803.1835386594,639525.4606043637,524198.1105027377,567410.5625,2624.0
570140.7972123066,577013.3662672106,459049.95495495497,553853.75,2146.0
583885.9350415652,584544.9485122667,458767.52038980124,464322.0625,2368.0
469500.0200455027,574283.1606732638,460085.5420016787,532765.3125,2570.0
591040.9186070977,715971.039504138,569293.474803619,671158.125,3209.0
659484.2021739131,786108.9347826088,644138.6026086957,757865.5,3914.0
810021.6817602643,1074568.511809816,799477.466470033,997463.9375,3511.0
1037757.9461386419,1077863.6238175915,653364.7959903996,666827.5,1779.0
645456.5732004261,717477.325606833,519679.15461877943,618625.3125,2148.0
556960.4819733857,575601.1471915618,415837.46600345575,456319.71875,2785.0
497084.40560323064,526080.9959300858,370553.8296314992,373001.59375,2922.0
388629.6628587351,434478.1720186682,334684.7023892449,337885.625,2301.0
344287.44606007333,373284.03708728217,298062.36101345153,307947.5625,3220.0
327529.7358619345,362457.45417316695,287894.7778861154,301734.0625,3503.0
315761.61928510276,324234.6502140411,252590.46647046236,274902.78125,4480.0
267182.88334580837,270477.95061751496,232725.89416167664,235832.671875,4440.0
248353.93571012325,294484.87903762906,237150.7066163004,282716.78125,5208.0
271513.50029832934,281492.8453162291,231596.12022673027,276126.59375,5087.0
283658.2345760454,284787.971985575,232820.05114721553,234138.078125,5121.0
217945.14707666181,221240.21409509945,186877.37233139251,194032.375,6459.0
197892.3374582538,210884.3177480916,190360.75468153626,197327.46875,6588.0
205988.7687915743,230654.69997228382,205518.04491407983,212296.46875,7207.0
217474.43666666668,242611.09233333336,206930.2215555556,211825.75,6809.0
209942.85395947946,225759.17658961067,198174.75676444138,222464.109375,5735.0
228583.5137461948,260498.5924776446,225476.73617056696,247412.46875,9014.0
245247.15468295786,258427.4240325218,188948.57560410612,194314.828125,7191.0
190266.60447693756,194785.55401424234,162682.18334297283,162776.328125,8742.0
163058.78244101634,167012.86377041743,148654.62902676951,155621.34375,8047.0
150160.8996825199,155244.7169758466,136415.76403759958,141782.015625,8602.0
143570.79608322642,150725.79969130852,136133.35812219372,146771.71875,8767.0
155527.19216417908,159951.99726812367,131049.54690831556,132461.71875,8565.0
130672.96673458541,138204.54983167967,125306.71377790575,132838.296875,9008.0
136980.66263338414,153456.00006351626,132085.13379700202,138957.703125,9432.0
134438.73791794773,139145.97664056494,118810.70535885857,122482.3515625,6991.0
125118.41301173581,125777.42647379913,105253.8643695415,107795.7734375,10267.0
