Open,High,Low,Close,Volume
47.49,47.72,46.36,46.7,0
46.92,46.92,46.25,46.72,0
46.34,47.0,45.5,45.75,0
46.24,47.1,46.24,46.79,0
46.78,46.8,45.28,45.69,0
45.72999954223633,45.744998931884766,43.52000045776367,44.0099983215332,67243
43.9900016784668,44.005001068115234,42.59000015258789,42.630001068115234,48296
42.68000030517578,42.86000061035156,42.150001525878906,42.26499938964844,29888
42.220001220703125,42.220001220703125,41.380001068115234,41.54999923706055,26996
41.4900016784668,41.91999816894531,41.165000915527344,41.40999984741211,32966
41.41999816894531,41.63999938964844,40.77000045776367,41.0,36237
40.96500015258789,40.96500015258789,40.369998931884766,40.45000076293945,49950
40.55,41.2,40.55,41.2,0
41.29,41.29,41.29,41.29,0
41.36,42.07,41.36,42.07,0
42.15,42.15,41.09,42.0,0
42.22,43.16,42.17,42.83,0
42.9,43.01,42.76,42.82,0
43.01,43.43,40.61,42.81,0
42.810001373291016,43.584999084472656,40.04999923706055,40.400001525878906,93034
40.4900016784668,40.63999938964844,39.73500061035156,39.75,43509
39.85499954223633,40.290000915527344,39.56999969482422,39.88999938964844,80146
39.93000030517578,39.93000030517578,39.150001525878906,39.32500076293945,40179
39.32500076293945,39.5099983215332,39.08000183105469,39.22999954223633,46219
39.29999923706055,39.45000076293945,38.70000076293945,38.79999923706055,71080
38.70000076293945,38.70000076293945,38.119998931884766,38.2400016784668,67716
38.37,38.84,38.37,38.84,0
38.3,38.3,37.65,37.65,0
41.95,41.95,41.95,41.95,0
39.99,40.21,39.9,40.21,0
40.25,40.41,40.25,40.36,0
40.48,40.48,40.48,40.48,0
40.6,40.6,40.38,40.4,0
40.34,40.34,40.18,40.2,0
40.3,40.49,39.11,39.84,0
39.20500183105469,39.7400016784668,37.529998779296875,37.84000015258789,102366
38.0,38.060001373291016,37.599998474121094,37.709999084472656,236261
37.709999084472656,38.19990158081055,37.560001373291016,37.779998779296875,36557
37.70000076293945,37.810001373291016,37.29999923706055,37.29999923706055,34027
37.35340118408203,37.439998626708984,36.27000045776367,36.68000030517578,65823
36.76,36.79,36.76,36.79,0
36.83,36.83,36.77,36.77,0
36.71,36.74,36.45,36.7,0
36.73,36.74,36.61,36.74,0
36.75,36.75,36.6,36.65,0
36.7,36.75,36.63,36.7,0
36.95,37.8,36.76,37.54,0
37.17,37.42,36.76,37.0,0
37.0,37.28499984741211,36.029998779296875,36.5,144893
36.84000015258789,36.959999084472656,36.5,36.54999923706055,76417
36.560001373291016,36.59000015258789,35.540000915527344,35.69499969482422,67504
35.779998779296875,35.869998931884766,35.36000061035156,35.59000015258789,29205
35.540000915527344,35.900001525878906,35.47010040283203,35.5,66017
35.45000076293945,35.619998931884766,34.76459884643555,34.81999969482422,34631
34.720001220703125,34.900001525878906,34.2400016784668,34.40999984741211,63128
34.4,34.4,34.4,34.4,0
34.4,34.4,34.4,34.4,0
34.4,34.4,34.4,34.4,0
38.59000015258789,38.59000015258789,37.59000015258789,37.650001525878906,312008
37.650001525878906,37.720001220703125,37.459999084472656,37.69499969482422,17373
38.73,38.73,38.66,38.66,0
38.90999984741211,40.15999984741211,38.65999984741211,40.060001373291016,80045
40.18000030517578,40.25,39.09000015258789,39.09000015258789,68665
39.09000015258789,39.65999984741211,38.88999938964844,39.470001220703125,37050
39.35499954223633,39.43000030517578,39.15999984741211,39.27000045776367,21964
39.18000030517578,39.38999938964844,39.11000061035156,39.380001068115234,23578
39.40999984741211,39.40999984741211,37.79999923706055,38.15999984741211,52450
38.0,38.31999969482422,38.0,38.25,47790
38.35,38.35,38.35,38.35,42168
40.38,40.4,40.01,40.01,0
39.5,40.3,39.22,40.3,0
40.3,40.31,39.22,40.01,0
40.1,40.21,40.0,40.16,0
40.17,41.0,40.02,40.85,0
40.69,40.75,39.31,39.6,0
39.459999084472656,41.380001068115234,39.17499923706055,40.39500045776367,76051
40.5,40.63999938964844,39.834999084472656,39.834999084472656,36027
39.93000030517578,40.939998626708984,39.91999816894531,40.27000045776367,54326
40.2599983215332,41.209999084472656,40.189998626708984,41.09000015258789,75019
41.08000183105469,41.75,40.540000915527344,40.90999984741211,80196
40.88999938964844,41.68000030517578,40.849998474121094,41.52000045776367,124393
41.52000045776367,42.34000015258789,41.10499954223633,42.130001068115234,188996
42.18,42.47,42.18,42.47,0
42.0,42.5,42.0,42.5,0
42.5,42.5,41.78,41.78,0
41.98,42.23,41.83,42.07,0
42.36,42.41,42.36,42.41,0
42.33,42.33,42.07,42.18,0
42.24,42.27,42.04,42.17,0
42.18000030517578,42.439998626708984,40.209999084472656,42.09000015258789,89612
42.05500030517578,42.68000030517578,41.58000183105469,42.47999954223633,48924
42.404998779296875,42.959999084472656,42.31999969482422,42.8849983215332,59199
42.8849983215332,43.09000015258789,42.52000045776367,42.7599983215332,66616
42.869998931884766,43.02000045776367,41.915000915527344,42.09000015258789,112713
42.099998474121094,42.529998779296875,41.79999923706055,42.46500015258789,113950
42.45000076293945,42.900001525878906,42.31999969482422,42.70000076293945,100480
44.06,44.22,44.06,44.2,0
44.21,44.36,44.15,44.18,0
44.4,44.5,43.99,44.14,0
44.19,44.2,43.86,43.88,0
43.88,44.31,43.39,43.47,0
43.380001068115234,44.689998626708984,43.2599983215332,44.220001220703125,22853
44.20000076293945,44.75,43.939998626708984,44.59000015258789,27269
44.630001068115234,45.150001525878906,44.56999969482422,45.13999938964844,23948
45.150001525878906,45.56999969482422,45.040000915527344,45.220001220703125,30470
45.20500183105469,45.310001373291016,44.599998474121094,45.310001373291016,33444
45.470001220703125,45.470001220703125,44.33000183105469,44.44499969482422,70980
44.40999984741211,44.52000045776367,43.83000183105469,44.310001373291016,174223
44.31,44.31,43.99,43.99,0
45.16,45.32,44.83,44.93,0
44.74,44.95,44.24,44.35,0
44.73,45.02,44.61,44.99,0
45.0,45.0,44.49,44.59,0
44.68,44.68,43.99,44.14,0
43.90999984741211,45.5,43.90999984741211,45.255001068115234,30676
45.540000915527344,46.04999923706055,45.18000030517578,45.97999954223633,21095
45.9900016784668,46.11000061035156,45.59000015258789,45.79999923706055,35180
45.68000030517578,45.68000030517578,45.369998931884766,45.599998474121094,23224
45.724998474121094,45.810001373291016,45.31999969482422,45.38999938964844,22015
45.43000030517578,46.09000015258789,45.33000183105469,46.09000015258789,17823
46.09000015258789,46.650001525878906,46.029998779296875,46.650001525878906,48898
46.65,46.65,46.65,46.65,13447
47.08,47.08,47.08,47.08,0
47.16,47.36,47.16,47.22,0
47.19,47.44,47.12,47.44,0
47.4900016784668,47.73350143432617,46.72999954223633,46.72999954223633,67123
46.59000015258789,47.029998779296875,46.38999938964844,46.974998474121094,19772
46.935001373291016,47.5,46.810001373291016,47.11000061035156,21411
47.02000045776367,47.369998931884766,47.02000045776367,47.369998931884766,19320
47.41999816894531,47.65999984741211,47.310001373291016,47.540000915527344,25374
47.689998626708984,48.20000076293945,47.64500045776367,48.07500076293945,39653
48.07500076293945,48.33000183105469,48.0099983215332,48.029998779296875,64730
48.06,48.07,48.06,48.07,0
47.55,47.55,47.55,47.55,0
46.66,46.66,45.92,46.21,0
45.98,45.98,45.27,45.44,0
45.61,45.64,45.39,45.59,0
45.95,45.96,45.95,45.96,0
46.62,46.62,46.43,46.61,0
46.81,46.81,45.27,45.85,0
45.880001068115234,47.31999969482422,44.869998931884766,47.18000030517578,83221
47.119998931884766,47.189998626708984,46.34000015258789,46.915000915527344,128496
46.45000076293945,46.45000076293945,45.40999984741211,45.564998626708984,9866
