Datetime,Open,High,Low,Close,Volume
2022-01-19 06:15:00-05:00,127.8,128.0,127.8,128.0,0
2022-01-19 06:30:00-05:00,126.0,126.0,126.0,126.0,0
2022-01-19 09:00:00-05:00,126.5826,126.5826,126.5826,126.5826,0
2022-01-19 09:30:00-05:00,127.69999694824219,127.69999694824219,126.08999633789062,126.19999694824219,17939
2022-01-19 09:45:00-05:00,126.58000183105469,126.58000183105469,125.72000122070312,125.87000274658203,8122
2022-01-19 10:00:00-05:00,125.91999816894531,125.91999816894531,124.45999908447266,124.87999725341797,15654
2022-01-19 10:15:00-05:00,124.75,125.05000305175781,123.80999755859375,123.80999755859375,18617
2022-01-19 10:30:00-05:00,123.9000015258789,124.01499938964844,123.36000061035156,123.7300033569336,22028
2022-01-19 10:45:00-05:00,123.66000366210938,123.80000305175781,123.19999694824219,123.6500015258789,24158
2022-01-19 11:00:00-05:00,123.63500213623047,123.80500030517578,122.86000061035156,122.86000061035156,11467
2022-01-19 11:15:00-05:00,122.8499984741211,122.95999908447266,122.06999969482422,122.55000305175781,36532
2022-01-19 11:30:00-05:00,122.61000061035156,123.0999984741211,122.30999755859375,123.0250015258789,13858
2022-01-19 11:45:00-05:00,123.0,123.48500061035156,122.9800033569336,123.44000244140625,12173
2022-01-19 12:00:00-05:00,123.51000213623047,124.0199966430664,123.51000213623047,123.69999694824219,8600
2022-01-19 12:15:00-05:00,123.52999877929688,123.58000183105469,123.12000274658203,123.43000030517578,9095
2022-01-19 12:30:00-05:00,123.5199966430664,123.5199966430664,122.58000183105469,122.74500274658203,8707
2022-01-19 12:45:00-05:00,122.73500061035156,123.05999755859375,122.73500061035156,123.05999755859375,8703
2022-01-19 13:00:00-05:00,123.0,123.26000213623047,122.80000305175781,123.20999908447266,9813
2022-01-19 13:15:00-05:00,123.23999786376953,123.37000274658203,123.00499725341797,123.00499725341797,8450
2022-01-19 13:30:00-05:00,122.88999938964844,123.2300033569336,122.80000305175781,122.80500030517578,11644
2022-01-19 13:45:00-05:00,122.8499984741211,122.8499984741211,122.38999938964844,122.45960235595703,11864
