Open,High,Low,Close,Volume
20.632661819458008,21.30666216796774,20.302539836590377,20.632661819458008,7045412
20.63265482962467,21.086572959500703,20.495104421501356,20.93526840209961,957985
21.086573715396298,21.292901563813928,20.976533830720296,21.114084243774414,710428
20.976533889770508,21.182859509932502,20.81147294787362,20.976533889770508,537674
20.990290027195922,21.306657791137695,20.852739600729645,21.306657791137695,317813
21.320412552781153,21.334166702849114,21.11408469990618,21.2241268157959,618636
21.25163234689249,21.389184973831842,21.182857147840917,21.320409774780273,547741
21.334172729706978,21.856866241333424,21.334172729706978,21.54050064086914,335993
21.568004757221992,21.84310784236194,21.471719011748515,21.760576248168945,308171
21.80183811477102,22.200735155641226,21.77432758973925,21.994409561157227,274911
22.008167266845703,22.214492894681964,21.788085259851762,22.008167266845703,380849
21.966900213592805,23.026043225489015,21.911879160580032,22.420818328857422,485555
22.228247102580298,22.833472005486012,22.076940319644788,22.475839614868164,201129
22.489591138338685,22.69591895076998,22.283265554743462,22.310773849487305,155423
22.214490494477676,22.58587925905944,22.131961143794822,22.420818328857422,104621
22.489592691991003,22.503346840313103,22.28326709414215,22.448328018188477,106490
22.489595043023883,22.489595043023883,21.953145312166402,22.173227310180664,200534
22.14571768540321,22.1869845940397,21.774331109530632,22.008167266845703,262041
22.00816528128125,22.324532998490234,21.89812540213029,22.21449089050293,249935
22.28326942360602,22.4483303649076,21.9669016907628,22.173227310180664,148075
22.118204717401348,22.558368682861328,21.77432870891977,22.558368682861328,191402
22.44833154032502,22.558371430675724,22.03567805104589,22.530860900878906,270876
22.448330795881603,22.544616532559104,22.104452528080103,22.3520450592041,224321
22.352049591420126,22.48960003489656,21.815599741490306,22.131967544555664,204782
22.18698014694858,22.18698014694858,21.829345564243784,22.090694427490234,127856
21.966904414961185,22.338291021737678,21.966904414961185,22.145719528198242,114985
22.1182071559244,22.1869845940397,21.801841639009442,22.008167266845703,82788
22.00816511708401,22.55836896640657,21.8155936583793,22.475839614868164,207925
22.42082034020569,22.805963288173263,22.228248866221904,22.75094223022461,259025
22.39332005214257,22.98478889465332,22.352055354228163,22.98478889465332,226148
22.860988573210932,22.97102848061856,22.65466068217087,22.929763793945312,104324
22.902244585554605,22.902244585554605,22.558366383291215,22.83346939086914,119191
22.984776270680264,22.984776270680264,21.884368585866614,22.558368682861328,186772
22.448332378735916,22.94351524706326,22.20073983015392,22.50335121154785,188471
21.939388427710824,22.310774942137773,21.939388427710824,22.26951026916504,305240
22.228250431820744,22.709679150688604,21.93939320050003,22.365800857543945,68770
22.214491068830267,22.64090089744957,22.214491068830267,22.407062530517578,64055
22.310775026932124,22.585878048413644,21.92563213415971,21.994409561157227,148797
21.99441255355807,21.99441255355807,21.251634963151872,21.568002700805664,242289
21.69179916381836,21.898127017092833,21.554248747526383,21.69179916381836,254480
21.87062114057641,21.87062114057641,21.58176386761312,21.733068466186523,208435
21.67804688281265,21.898128905157268,21.59551528861966,21.760576248168945,231330
21.66428589470841,21.82934681914929,21.361674571372838,21.71930694580078,375072
21.41669566750647,22.186983778074843,21.41669566750647,21.966901779174805,57429
21.41669852700251,22.063190460205078,21.41669852700251,22.063190460205078,139834
21.980662553081107,22.173234081547427,21.870622634887695,21.870622634887695,115665
21.73305960997361,22.035673141479492,21.65053026780733,22.035673141479492,191019
22.1594735858491,22.3795555880886,21.8706163758166,22.3520450592041,112734
22.242001879818446,22.42081919459651,22.035676266308116,22.324533462524414,153470
22.503352022242776,22.59963999801496,21.898129237651446,22.07694435119629,219479
22.24200701505964,22.4895995915054,21.746824091005035,22.02192497253418,149774
22.049433781428526,22.489597832043444,21.85686228788909,22.145719528198242,108444
22.10444828331346,22.310773867071298,22.10444828331346,22.24199867248535,118511
22.310776173685554,22.57212283166607,22.22824682318449,22.558368682861328,142510
22.585882804020738,22.80596482177844,22.393311317087328,22.50335121154785,93492
22.420818908544593,22.695921951884905,22.214491068830267,22.407062530517578,203975
22.37955423213627,22.737186628293227,22.32453317770094,22.407062530517578,244455
22.68216914602624,23.25988362207124,22.503351805368006,22.805965423583984,146843
22.83347685954599,23.356170293193873,22.819720478807632,23.108577728271484,174538
22.998536988253495,23.232373163914215,22.97102645661634,23.13608741760254,168252
22.971023986598404,23.603759459706268,22.971023986598404,23.14984130859375,384502
23.10858485203416,23.452463272786414,23.10858485203416,23.314912796020508,289651
23.31490596911743,23.41119172042736,23.177353303791218,23.356170654296875,213107
23.24612541723221,23.75506459007502,23.02604343204319,23.741308212280273,1990304
23.672535749810052,23.755067339622236,23.16359651805971,23.71380043029785,155041
23.851346683774118,24.126447451701182,23.38367225792773,24.00265121459961,134652
23.71339182003498,24.365163140002423,23.71339182003498,24.281959533691406,203847
24.171019894884058,24.61477997954875,24.115549322539525,24.420635223388672,139197
24.50384280032803,24.82279299606219,24.281962742435525,24.656383514404297,237022
25.141728457800046,25.141728457800046,24.268077583886534,24.628631591796875,355575
24.739583685285112,24.97533020945951,24.240353108156462,24.434497833251953,124245
24.559306189025026,24.947595650464876,24.434498541127144,24.72571563720703,178361
24.642510377387044,25.072401610165198,24.351293300915646,24.822786331176758,129810
24.157143687825197,24.72570896169041,23.92139497342375,24.545433044433594,282515
24.670238494873047,24.86438315614932,24.60090143685219,24.670238494873047,164131
24.808916356228035,24.82278287110771,24.406760460177157,24.68410873413086,144762
24.68410804576949,24.71184332180042,24.21261509437863,24.60090446472168,85591
24.5592996462804,24.919853729128565,24.5592996462804,24.892118453979492,85379
24.933722490225552,24.933722490225552,24.5592996462804,24.892118453979492,51227
24.89211328038349,24.919848549768044,24.420620441979363,24.628631591796875,150793
24.642512887065305,24.83665762448527,24.44836814964534,24.781187057495117,90349
24.725710005188283,24.89211941546558,24.54543408032329,24.711843490600586,111885
24.961463694920923,26.861306899965047,24.14328074832265,26.41754913330078,1112219
26.348204935818536,27.13865245459055,26.25113259120057,27.05544662475586,430547
27.02770935739093,27.055444631959624,26.68102404289438,26.930639266967773,255329
26.972244423490665,27.124785082099912,26.681027374720564,27.08318328857422,124925
27.041588047960037,27.984576494339922,26.875178586486605,27.693359375,263315
27.679492856146247,27.94297469073298,27.40214225566008,27.693359375,194248
27.804293581768256,27.804293581768256,27.04158349128269,27.069318771362305,386753
26.90290519951271,27.402133423014657,26.59781941261295,26.986108779907227,488868
27.19412903317059,27.665622098900045,26.972249018161516,27.360538482666016,303031
27.277331402745006,27.610150286708123,27.24959612124051,27.443740844726562,125732
27.48534598295101,27.596284866333008,27.194128886147087,27.596284866333008,113244
27.51308069098689,27.596286543865457,27.249598860773215,27.49921417236328,77096
27.374402074797864,27.80429329396889,27.097053770963115,27.762691497802734,112777
27.81815416989726,28.081635882651426,27.81815416989726,27.88749122619629,72423
27.360532564214914,27.84589428985527,26.694892663174556,27.8320255279541,180825
27.81816703286649,27.81816703286649,27.429877540413266,27.693359375,225978
27.762690701101768,27.92910012803625,27.554679479194967,27.915233612060547,97060
27.77655497443948,28.469930152237147,27.73495318282603,27.8320255279541,104494
27.818161533542707,27.832028049655214,27.51307570861524,27.79042625427246,104239
27.73496898447013,28.109392063449036,27.471487075727776,27.99845314025879,114561
28.137118900747915,28.345130161864194,27.721094131469727,27.721094131469727,112309
27.73496468659192,27.87363888085201,27.55468868346299,27.610157012939453,119403
27.762691985526367,28.331259613648403,27.70722142496682,27.956836700439453,188768
27.984574423317547,27.984574423317547,27.5685496768994,27.58241844177246,88692
27.63789260637529,28.303532790856377,27.54082021991217,27.901376724243164,212385
27.83202535484244,28.20644821816972,27.554677083084464,27.94296646118164,128281
28.30353007760246,28.30353007760246,27.40214339727633,27.6240234375,160988
27.63788438375016,27.998440780811002,27.58241607016376,27.734956741333008,115792
27.568547717941215,27.804294233576535,27.31893243841832,27.37440299987793,188853
27.526949819846877,27.818166938195727,27.526949819846877,27.707225799560547,102455
27.748827175304616,27.83203077421517,27.388273003586175,27.63788604736328,58661
27.748821694316476,27.804290000285512,27.48533993806728,27.513072967529297,47702
27.665624562169032,27.665624562169032,26.70876733356758,27.332805633544922,110738
27.429873108669792,27.637884340142552,26.90290952463588,26.958377838134766,156485
26.972254371115458,27.707229398330707,26.972254371115458,27.610157012939453,113838
27.610145492941182,27.610145492941182,26.91677256389621,27.485340118408203,130107
27.429875566035317,27.5408144500171,27.013850818773996,27.360538482666016,124330
27.443739588908944,27.624017786915978,27.1663912806462,27.18025779724121,235068
27.027712624633452,27.443737299365267,27.027712624633452,27.31892967224121,82958
27.374401829178247,27.41600362497113,26.986112409657345,27.09705352783203,114815
26.902910527940996,27.402138850320807,26.778102885584694,27.124788284301758,143063
27.05544619186769,27.4298690495655,26.972242610409275,27.291194915771484,95956
27.42987197934473,27.540810848820303,26.625557872749862,26.80583381652832,491884
26.944509895130096,26.944509895130096,26.375942297264274,26.583955764770508,962870
26.70876657276198,26.986117170078817,26.34821236918205,26.500755310058594,709834
26.02979326681225,26.420798774203377,25.736539136268902,26.225296020507812,1012185
26.309081002922042,26.588369327458903,26.113578270640996,26.53251075744629,1234425
26.602332999154612,26.700084357570553,26.29511315112569,26.518545150756836,438321
26.686119079589844,26.728011873184023,26.46268707581594,26.686119079589844,644122
26.783864193428084,26.839722747035268,26.518539457937617,26.54646873474121,260469
26.546478515469357,26.81180334871554,26.504585716210293,26.644229888916016,226870
