Date,Open,High,Low,Close,Volume
2003-10-01,13.810301983918318,15.221077623876702,13.002929792853799,14.150248527526855,35910.0
2003-11-01,14.15024611426945,16.402386991552962,14.022765672153978,14.558180809020996,17873.0
2003-12-01,14.55818065280094,15.807480812072754,13.529843870806879,15.807480812072754,17370.0
2003-12-29,,,,,
2004-01-01,15.90393725062141,17.405976232186543,15.550517145499002,16.478246688842773,69553.0
2004-02-01,16.478243511865557,19.65903091430664,16.03646775867718,19.65903091430664,11579.0
2004-03-01,19.720885364745488,28.2825043157,18.139326091184515,21.116897583007812,173673.0
2004-04-01,20.763475533141722,20.82532455008133,19.084726399350075,19.261436462402344,38344.0
2004-05-01,19.2614365818639,19.393970190413622,15.020386558797766,15.903938293457031,70311.0
2004-06-01,15.948113869100235,17.05255479248674,15.152917987849941,16.96419906616211,31128.0
2004-07-01,17.008378377334072,17.105568270647588,14.932029943277916,14.940865516662598,16697.0
2004-08-01,14.940863429041963,17.582685362751654,14.53442993797175,17.176250457763672,27018.0
2004-09-01,17.176249773626772,19.438142014789012,17.176249773626772,18.89034080505371,41950.0
2004-10-01,19.217256297863344,20.410051467595625,18.15699329636008,18.996368408203125,15943.0
2004-11-01,18.996368284123683,22.000444412231445,18.996368284123683,22.000444412231445,18292.0
2004-12-01,22.000444951464136,22.442220738726963,20.321696111514708,22.309688568115234,17287.0
2004-12-29,,,,,
2005-01-01,22.489884818036334,24.323057174682617,21.014405152079124,24.323057174682617,61080.0
2005-02-01,24.27834611200288,26.022095091463065,24.27834611200288,25.217288970947266,20640.0
2005-03-01,25.12786592303512,28.25767265191672,25.03844238300801,26.326135635375977,27857.0
2005-04-01,27.005746546786227,27.229303947067173,24.63603867621042,24.904306411743164,11999.0
2005-05-01,24.814884965349954,26.290366220852736,24.15315649313431,25.047386169433594,45561.0
2005-06-01,25.261999241198776,27.04151763118985,25.217288903183487,26.42449951171875,22236.0
2005-07-01,26.603346963851113,33.39949302092036,25.93267185006358,33.06863021850586,20137.0
2005-08-01,33.48891739579572,36.21631967160999,29.23238257673944,30.931421279907227,72407.0
2005-09-01,31.968723416370295,41.9215041836716,31.968723416370295,39.23881530761719,59905.0
2005-10-01,38.89901010082338,44.93506314560536,38.22833499628215,41.89468002319336,65862.0
2005-11-01,42.9230413845946,50.30043854122581,42.9230413845946,47.975440979003906,118972.0
2005-12-01,48.288425936189384,55.21871172615206,47.17063882877967,53.64486312866211,147328.0
2005-12-28,,,,,
2006-01-01,54.959774633639185,58.032115444419794,47.27441551794449,53.30196762084961,393745.0
2006-02-01,52.617225255840026,54.73453042367837,48.20242364394573,52.86049270629883,182063.0
2006-03-01,53.428109779275474,53.76147287228273,49.56290188937957,53.65335464477539,137174.0
2006-04-01,54.82462663797875,61.94236667468037,54.383145318703846,61.266632080078125,165284.0
2006-05-01,61.44682931070745,67.48339286080278,53.52721384017059,54.91472244262695,273768.0
2006-06-01,53.878602534685655,54.2750302905707,46.17522308838605,50.553985595703125,180974.0
2006-07-01,51.265756774217195,57.671722826565514,50.743188224770755,54.91472244262695,74842.0
2006-08-01,54.05880002873279,54.61740802312365,50.914380120228955,52.70732498168945,81132.0
2006-09-01,52.887521217412534,56.8518333501682,52.43703146447341,56.83381652832031,48244.0
2006-10-01,56.806783270676284,60.41070115096054,55.77065457320325,57.07707595825195,68883.0
2006-11-01,57.88795698084719,62.077513620390356,57.84290916297395,60.20347595214844,54788.0
2006-12-01,60.717040640475766,65.23094652222119,59.509723273792396,64.63629913330078,107896.0
2007-01-01,62.167598321648036,65.08677253379791,57.8879467990946,63.93351745605469,102273.0
2007-02-01,65.7715239791931,75.25883769165354,65.68142258820494,68.9339599609375,108736.0
2007-03-01,68.71773938824819,69.28535579016899,61.59999891864721,66.13192749023438,138018.0
2007-04-01,66.44727490734212,71.62790720222793,66.23103843611635,67.79874420166016,108820.0
2007-05-01,67.7716994202241,69.15019943494775,62.44691056059923,64.04164123535156,119139.0
2007-06-01,64.23987217299798,70.0511911351929,63.06859420241302,68.96100616455078,204969.0
2007-07-01,69.03308042394521,75.6823080410451,66.42023772456274,69.47455596923828,232991.0
2007-08-01,67.41130769737596,70.2764260391657,57.878945423295704,62.48295211791992,196829.0
2007-09-01,62.44691589740011,65.22193298266187,59.203386513043625,61.61801528930664,210002.0
2007-10-01,62.21267205370668,67.10498921787516,54.52730902661048,59.41963195800781,207320.0
2007-11-01,55.85173395776832,56.67162608312672,46.184222833543544,53.24790573120117,265210.0
2007-12-01,51.20268624755748,56.60856877536282,48.27450300224486,53.725433349609375,429233.0
2008-01-01,54.05879259434073,56.23015386138495,48.41865719247522,49.8151741027832,221581.0
2008-02-01,49.535879597111204,52.02258167564276,47.84203591650172,48.05826950073242,103279.0
2008-03-01,48.67994585700875,49.12142718515434,41.44507615365912,46.89600372314453,73077.0
2008-04-01,47.9321268177059,54.45521885579415,47.9321268177059,53.419090270996094,67708.0
2008-05-01,53.608302333072004,55.194024669182774,49.46379369482119,51.490997314453125,94054.0
2008-06-01,50.905363766950245,51.409915506171586,42.445165629368965,43.06684112548828,99589.0
2008-07-01,42.84159101839829,44.40929362489395,35.111184668082025,38.06639862060547,151355.0
2008-08-01,38.74213873772063,44.139007334157824,35.05713061687686,35.79593276977539,96320.0
2008-09-01,30.867568578905246,45.94997011296209,23.11013138282903,28.443931579589844,405153.0
2008-10-01,26.912268381017945,31.444196626478124,12.640747615757368,14.48775577545166,488046.0
2008-11-01,14.956266247543033,18.019597159016982,7.667338572418235,13.784991264343262,375788.0
2008-12-01,13.622816326842496,16.208628151175713,9.847711173858741,12.856983184814453,532347.0
2009-01-01,12.586688870269066,17.56910641518657,12.586688870269066,15.010324478149414,404230.0
2009-02-01,14.118354522033577,16.064471028239574,9.75761208715029,10.487405776977539,157649.0
2009-03-01,10.090974063864941,16.172588633992905,9.289102309298242,14.019247055053711,193722.0
2009-04-01,14.271522596063582,21.45233171434914,14.028258022742124,20.722537994384766,380572.0
2009-05-01,20.443233140128402,27.110484712184775,20.443233140128402,24.173290252685547,337278.0
2009-06-01,25.254468414525626,25.94822274158045,21.037881894612205,21.623517990112305,256650.0
2009-07-01,22.893897532146184,32.33616583885556,22.53350634945549,31.399147033691406,106471.0
