Open,High,Low,Close,Volume
147.0,147.0,147.0,147.0,0
147.5,147.5,147.5,147.5,0
147.25,147.25,146.05,146.05,0
148.01,148.01,148.01,148.01,0
150.0,150.0,150.0,150.0,0
147.74,147.74,147.5,147.5,0
149.0,149.0,149.0,149.0,0
149.99,149.99,149.0,149.0,0
149.0,149.0,149.0,149.0,0
149.99,149.99,149.99,149.99,0
149.78,149.78,149.78,149.78,0
149.8,149.8,149.8,149.8,0
149.0,149.0,149.0,149.0,0
149.0,149.0,149.0,149.0,0
149.0,149.0,149.0,149.0,0
149.0,149.0,149.0,149.0,0
149.0,149.0,148.59,148.59,0
149.0,149.0,149.0,149.0,0
149.0,149.0,149.0,149.0,0
148.0,150.17,148.0,150.17,0
148.77999877929688,148.77999877929688,148.00999450683594,148.3300018310547,152412
148.36000061035156,149.0,148.36000061035156,148.80999755859375,1116
149.05999755859375,149.05999755859375,148.1999969482422,148.2100067138672,3163
148.39999389648438,148.8300018310547,148.13999938964844,148.60000610351562,4529
148.41000366210938,148.41000366210938,148.35000610351562,148.35000610351562,879
148.42999267578125,148.42999267578125,148.42999267578125,148.42999267578125,3724
148.33999633789062,148.7299041748047,148.33999633789062,148.47000122070312,5071
148.28500366210938,148.5800018310547,148.28500366210938,148.57000732421875,1709
148.2989044189453,148.2989044189453,148.02999877929688,148.28500366210938,3559
148.5198974609375,148.5198974609375,148.25999450683594,148.3300018310547,5460
148.25,148.25,148.02000427246094,148.13999938964844,1939
148.04010009765625,148.2100067138672,147.6999969482422,147.6999969482422,5481
147.8350067138672,147.84910583496094,147.75,147.84910583496094,2148
147.9199981689453,148.0449981689453,147.88999938964844,148.0449981689453,958
148.05999755859375,148.15499877929688,148.00999450683594,148.15499877929688,1859
148.1699981689453,148.72500610351562,148.0399932861328,148.60000610351562,2664
148.61000061035156,149.00999450683594,148.60000610351562,148.8000030517578,8183
148.9600067138672,149.08999633789062,148.90499877929688,148.92999267578125,6612
149.0,149.1300048828125,148.91000366210938,149.02000427246094,7415
148.82000732421875,148.94000244140625,148.78269958496094,148.86000061035156,3814
148.92999267578125,148.9600067138672,148.75999450683594,148.86000061035156,10076
