Open,High,Low,Close,Volume
131.74,131.74,131.74,131.74,0
131.78,131.78,131.78,131.78,0
131.7,131.7,131.7,131.7,0
131.7,131.7,131.68,131.68,0
131.68,131.68,131.68,131.68,0
131.73,131.74,131.73,131.74,0
131.8,131.8,131.8,131.8,0
131.8,131.8,131.8,131.8,0
131.7,131.7,131.7,131.7,0
131.76,131.76,131.76,131.76,0
131.65,131.65,131.65,131.65,0
131.63,131.63,131.63,131.63,0
131.63,131.63,131.63,131.63,0
131.6,131.6,131.6,131.6,0
131.75,131.75,131.75,131.75,0
131.76,131.76,131.76,131.76,0
131.85,131.85,131.85,131.85,0
131.99,132.0,131.99,132.0,0
131.92,131.92,131.92,131.92,0
131.84,131.97,131.84,131.91,0
131.8,131.8,131.8,131.8,0
131.93,131.93,131.93,131.93,0
131.91,131.91,131.91,131.91,0
131.98,131.98,131.98,131.98,0
131.99,132.0,131.99,132.0,0
132.06,132.06,132.06,132.06,0
132.07,132.07,132.07,132.07,0
132.07,132.07,132.01,132.01,0
132.01,132.01,132.01,132.01,0
132.05,132.05,132.05,132.05,0
132.01,132.01,132.01,132.01,0
132.08,132.08,132.08,132.08,0
132.07,132.07,132.0101,132.0101,0
131.89999389648438,131.92999267578125,131.76499938964844,131.9199981689453,90178
131.92999267578125,132.0,131.85000610351562,131.97000122070312,72462
131.97999572753906,132.1300048828125,131.9600067138672,132.1300048828125,24411
132.13999938964844,132.17999267578125,132.0500030517578,132.0500030517578,38051
132.07000732421875,132.11000061035156,131.9550018310547,132.02000427246094,34914
132.00999450683594,132.11500549316406,132.0,132.07000732421875,73335
132.0800018310547,132.1699981689453,132.06500244140625,132.16000366210938,36755
132.14999389648438,132.27499389648438,132.14999389648438,132.25,30632
132.25999450683594,132.36000061035156,132.22999572753906,132.23500061035156,47843
132.24000549316406,132.25999450683594,132.19500732421875,132.25,33394
132.25999450683594,132.36000061035156,132.22999572753906,132.36000061035156,49648
132.3699951171875,132.38999938964844,132.3000030517578,132.3000030517578,38372
132.3000946044922,132.39010620117188,132.27999877929688,132.36000061035156,35781
132.3699951171875,132.39999389648438,132.30999755859375,132.32000732421875,34976
132.32000732421875,132.4600067138672,132.32000732421875,132.42999267578125,68896
132.42999267578125,132.69000244140625,132.42999267578125,132.67999267578125,136453
132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,200
132.8000030517578,132.89999389648438,132.78759765625,132.82000732421875,41673
132.82000732421875,132.875,132.7899932861328,132.8300018310547,24159
132.8300018310547,132.86000061035156,132.77999877929688,132.7899932861328,25347
132.8000030517578,132.8800048828125,132.74000549316406,132.7899932861328,40658
132.7899932861328,132.7899932861328,132.7100067138672,132.75,19017
132.75,132.75,132.7050018310547,132.74000549316406,16872
132.74000549316406,132.75,132.6300048828125,132.66000366210938,20828
132.6699981689453,132.77999877929688,132.66000366210938,132.74000549316406,17906
132.75,132.82069396972656,132.72000122070312,132.7899932861328,23680
132.8000030517578,132.8101043701172,132.6699981689453,132.6732940673828,29955
132.6699981689453,132.74000549316406,132.5800018310547,132.5800018310547,43713
132.5800018310547,132.58999633789062,132.44000244140625,132.49000549316406,39564
132.49000549316406,132.5800018310547,132.49000549316406,132.55999755859375,27320
132.57000732421875,132.61500549316406,132.4600067138672,132.58999633789062,32706
132.5800018310547,132.65499877929688,132.4199981689453,132.42999267578125,31844
132.42999267578125,132.49000549316406,132.39999389648438,132.4499969482422,28435
132.4600067138672,132.5,132.3000030517578,132.3000030517578,29670
132.30999755859375,132.39999389648438,132.3000030517578,132.38999938964844,16980
132.38999938964844,132.47999572753906,132.35000610351562,132.47000122070312,32629
132.4696044921875,132.5500030517578,132.42999267578125,132.44000244140625,61557
132.44000244140625,132.4499969482422,132.38499450683594,132.4199981689453,27729
132.4250030517578,132.42999267578125,132.3800048828125,132.4149932861328,10688
132.4199981689453,132.44500732421875,132.3699951171875,132.4199981689453,18219
132.4199981689453,132.44000244140625,132.36000061035156,132.39999389648438,16821
132.39500427246094,132.4199981689453,132.27000427246094,132.27000427246094,23386
132.27999877929688,132.27999877929688,132.14999389648438,132.25,17387
132.25999450683594,132.3300018310547,132.24000549316406,132.3300018310547,16487
132.3000030517578,132.36000061035156,132.25,132.33999633789062,33442
132.35000610351562,132.41000366210938,132.32000732421875,132.3699951171875,30136
132.35000610351562,132.39999389648438,132.3300018310547,132.36000061035156,27054
132.3699951171875,132.42999267578125,132.35000610351562,132.36000061035156,23083
132.36000061035156,132.3800048828125,132.27999877929688,132.35000610351562,28003
132.35000610351562,132.47999572753906,132.33999633789062,132.4600067138672,24879
132.4600067138672,132.5399932861328,132.4600067138672,132.52000427246094,14641
