Open,High,Low,Close,Volume
288.07,288.07,287.41,287.41,0
284.16,284.16,284.16,284.16,0
284.48,284.48,284.48,284.48,0
283.36,283.45,282.89,282.89,0
282.53,282.62,282.37,282.37,0
282.79,283.39,282.79,283.39,0
283.76,284.12,283.4,283.93,0
283.81,283.81,283.77,283.77,0
283.67,283.67,283.67,283.67,0
284.14,284.78,283.74,283.9,0
284.42,284.42,283.71,283.71,0
283.91,285.58,283.91,284.83,0
285.46,285.5,285.46,285.5,0
285.44,285.82,285.44,285.82,0
284.77,284.79,284.41,284.41,0
284.82000732421875,285.3550109863281,283.3500061035156,285.30999755859375,15480
285.0,285.81500244140625,285.0,285.81500244140625,2104
285.4100036621094,288.0,285.4100036621094,288.0,9989
287.989990234375,288.79998779296875,287.7200012207031,288.6000061035156,16094
287.20001220703125,288.0,285.45001220703125,286.2449951171875,19208
286.2749938964844,286.9100036621094,285.7200012207031,285.8900146484375,2834
285.3500061035156,286.0799865722656,285.0799865722656,285.2200012207031,4475
285.5199890136719,285.5199890136719,284.5899963378906,284.5899963378906,8577
283.6499938964844,286.0199890136719,283.510009765625,285.8999938964844,5372
286.0199890136719,287.1000061035156,285.29998779296875,287.1000061035156,3978
287.0899963378906,287.0899963378906,286.36029052734375,286.95001220703125,981
286.9100036621094,288.4800109863281,286.44049072265625,288.4800109863281,1333
287.2950134277344,288.260009765625,287.2950134277344,288.260009765625,1251
287.9700012207031,288.5299987792969,287.17498779296875,288.5299987792969,2070
288.6000061035156,288.6000061035156,284.5899963378906,285.0,9766
285.04998779296875,285.7900085449219,284.0799865722656,284.1199951171875,2834
284.010009765625,284.1000061035156,283.1000061035156,283.239990234375,3234
284.0899963378906,284.25,283.010009765625,283.1099853515625,4219
283.05999755859375,283.94000244140625,283.04998779296875,283.5400085449219,3049
283.7099914550781,284.2200012207031,283.0,283.2699890136719,3404
283.0,284.95001220703125,283.0,283.45001220703125,1985
283.45001220703125,284.9200134277344,283.20001220703125,283.94000244140625,4188
283.2900085449219,283.7749938964844,282.6050109863281,282.6050109863281,2195
282.2099914550781,283.04998779296875,281.3999938964844,282.0799865722656,4384
282.6199951171875,282.6199951171875,280.55999755859375,280.94500732421875,14312
280.94500732421875,282.4100036621094,280.5899963378906,280.760009765625,26505
280.78,280.78,280.78,280.78,2917
283.23,283.23,283.23,283.23,0
283.85,284.1,283.47,284.1,0
285.0,285.0,284.9,284.95,0
284.86,284.86,284.16,284.16,0
284.18,284.18,284.18,284.18,0
282.34,282.97,282.34,282.97,0
283.1,283.1,283.1,283.1,0
282.22,282.22,282.22,282.22,0
282.21,282.21,282.19,282.19,0
282.75,282.75,282.75,282.75,0
283.18,283.18,283.18,283.18,0
284.33,284.33,284.33,284.33,0
284.29,284.36,284.29,284.36,0
284.99,284.99,284.97,284.97,0
285.4,285.4,284.61,284.61,0
284.2699890136719,287.1499938964844,284.2699890136719,285.7300109863281,12237
286.42999267578125,287.4200134277344,285.0,287.4200134277344,7360
287.43499755859375,288.8699951171875,286.7500915527344,287.8450012207031,8655
287.1000061035156,287.1000061035156,285.55499267578125,285.55499267578125,2471
285.7099914550781,285.7099914550781,283.5199890136719,284.4284973144531,8811
284.1199951171875,284.45001220703125,282.94000244140625,283.989990234375,6416
284.57000732421875,285.7900085449219,284.57000732421875,284.8999938964844,8496
285.0799865722656,285.8299865722656,284.5,285.8299865722656,5018
286.6099853515625,286.6099853515625,285.17999267578125,285.29998779296875,3364
285.7900085449219,287.5,285.7900085449219,287.45001220703125,1180
288.3299865722656,289.6199951171875,287.6499938964844,287.6499938964844,2031
289.8399963378906,289.8800048828125,287.54998779296875,287.54998779296875,1224
288.4049987792969,288.4049987792969,288.1700134277344,288.1700134277344,922
287.3500061035156,287.3500061035156,286.4200134277344,286.8299865722656,1569
287.2799987792969,287.2799987792969,286.0199890136719,286.69000244140625,1832
286.94000244140625,286.94000244140625,286.94000244140625,286.94000244140625,231
286.29998779296875,286.29998779296875,284.9200134277344,285.4100036621094,2608
284.9599914550781,285.54998779296875,284.760009765625,285.1199951171875,3349
284.1000061035156,284.489990234375,283.7200012207031,283.8699951171875,968
283.42999267578125,283.80999755859375,283.32000732421875,283.4800109863281,2313
283.57000732421875,283.6199951171875,282.8900146484375,283.1300048828125,2650
283.04998779296875,283.4200134277344,282.7349853515625,282.7449951171875,4160
281.7900085449219,282.1700134277344,281.3399963378906,281.760009765625,7123
