Open,High,Low,Close,Volume
213.83,214.0,211.81,213.51,0
213.67,213.9,213.19,213.19,0
213.21,213.57,213.2,213.2,0
213.22,214.0,213.2,213.42,0
213.24,213.78,213.21,213.26,0
213.25,213.74,213.25,213.53,0
213.53,213.54,213.21,213.22,0
213.26,213.26,213.19,213.19,0
213.19,213.25,213.19,213.19,0
213.25,213.33,213.25,213.33,0
213.5,213.5,213.2,213.2,0
213.25,213.25,213.25,213.25,0
213.48,213.5,213.48,213.5,0
213.35,213.6,213.33,213.33,0
213.4,213.72,213.4,213.72,0
213.52,213.69,213.5,213.69,0
213.68,213.79,213.26,213.26,0
213.66,213.79,213.66,213.69,0
213.33,214.02,213.33,214.0,0
214.0,214.25,213.86,214.25,0
213.95,213.95,213.95,213.95,0
213.95,213.95,213.86,213.86,0
213.95,213.95,213.58,213.95,0
213.95,213.95,213.95,213.95,0
213.48,213.54,213.42,213.54,0
213.9,213.94,213.58,213.62,0
213.63,214.0,213.63,213.95,0
213.66,213.66,213.66,213.66,0
213.69,213.69,213.69,213.69,0
213.71,213.72,213.66,213.72,0
213.73,213.91,213.72,213.91,0
213.93,214.4,213.91,214.4,0
214.4,214.88,214.23,214.57,0
214.79,214.79,214.79,214.79,0
214.76,215.24,214.76,215.24,0
215.06,215.4,214.82,215.02,0
215.1,215.31,214.67,214.67,0
214.95,214.99,214.59,214.73,0
214.95,214.95,214.55,214.55,0
214.73,214.82,214.55,214.66,0
214.45,214.68,214.43,214.68,0
214.45,214.66,214.42,214.66,0
214.45,214.69,214.45,214.6,0
214.51,215.81,214.51,215.0,0
215.49,216.16,215.34,216.02,0
216.44,216.67,216.06,216.26,0
216.26,216.79,216.2,216.71,0
215.4999,217.38,214.18,216.0,0
215.95,216.22,215.64,215.77,0
215.77,216.25,215.77,215.84,0
215.88,216.55,215.88,216.25,0
215.82,215.84,215.5,215.55,0
215.52,216.06,215.52,215.79,0
215.89,215.99,215.6,215.6,0
215.81,216.0,215.56,215.61,0
215.62,216.07,215.56,215.56,0
215.81,215.96,215.6,215.7,0
215.98,216.0,215.58,215.8,0
215.9,216.07,215.65,215.91,0
215.67,216.07,215.53,215.785,0
215.71,216.07,215.5,215.69,0
215.75,216.0,215.5,215.62,0
215.8800048828125,216.35000610351562,214.4199981689453,215.69000244140625,525977
215.69000244140625,215.89999389648438,214.94119262695312,215.48500061035156,284615
215.48500061035156,216.1699981689453,214.9499969482422,215.75,156748
215.77999877929688,215.80999755859375,214.3300018310547,214.61000061035156,142953
214.60000610351562,215.0146026611328,214.39999389648438,214.5500030517578,102026
214.5449981689453,215.56500244140625,214.38999938964844,215.13999938964844,176004
215.14999389648438,215.75,214.75,215.5850067138672,141472
215.61000061035156,216.6300048828125,215.60000610351562,216.4239044189453,216776
216.44500732421875,216.77000427246094,215.25,215.35000610351562,146806
215.25,215.5,214.9199981689453,214.99000549316406,118341
215.02000427246094,215.36000061035156,214.64590454101562,215.36000061035156,99222
215.36000061035156,215.80999755859375,215.29550170898438,215.7899932861328,84945
215.83999633789062,215.8699951171875,215.4600067138672,215.71499633789062,71749
215.66000366210938,216.0500030517578,215.37139892578125,215.77999877929688,80243
215.77000427246094,216.6199951171875,215.52999877929688,216.55999755859375,108206
216.5500030517578,216.83999633789062,216.0500030517578,216.3300018310547,128003
216.32000732421875,216.3699951171875,215.97500610351562,216.16000366210938,75989
216.1616973876953,216.2415008544922,215.9199981689453,216.02999877929688,90025
216.0,216.1300048828125,215.80499267578125,215.97999572753906,64096
215.99000549316406,215.99000549316406,215.00999450683594,215.1699981689453,164490
215.16000366210938,215.64999389648438,214.97000122070312,215.50999450683594,75107
215.50999450683594,216.02999877929688,215.13999938964844,215.9398956298828,127022
215.8800048828125,216.05999755859375,215.61000061035156,215.91000366210938,68015
215.88999938964844,215.91000366210938,215.5800018310547,215.61000061035156,143181
215.60000610351562,215.67999267578125,215.10000610351562,215.13999938964844,98640
215.14999389648438,216.05999755859375,215.08999633789062,216.05999755859375,64254
216.0500030517578,216.13999938964844,215.89999389648438,216.02000427246094,52125
216.02000427246094,216.27000427246094,215.89999389648438,216.17999267578125,59836
216.1699981689453,216.33790588378906,215.86000061035156,216.0800018310547,53777
