Date,Open,High,Low,Close,Volume
1980-03-17,0.0,4.949813113551202,4.677845478057861,4.677845478057861,227700.0
1980-03-24,0.0,4.514664535414749,3.7531545003760596,4.079516410827637,365850.0
1980-03-31,0.0,4.623451429047488,4.297090437313626,4.405877590179443,131850.0
1980-04-07,0.0,4.56905844412874,3.970729351043701,3.970729351043701,208350.0
1980-04-14,0.0,3.9163355295680713,3.589974546679783,3.698761463165283,337050.0
1980-04-21,0.0,4.188303748766581,3.5899746417999263,3.5899746417999268,387900.0
1980-04-28,0.0,3.861941487745851,3.535580504857563,3.698761463165283,547650.0
1980-05-05,0.0,3.8619415900720444,3.5899746417999263,3.5899746417999268,370800.0
1980-05-12,0.0,3.753154519318142,3.481187582015991,3.481187582015991,158400.0
1980-05-19,0.0,3.589974516899675,3.1548256874084473,3.1548256874084473,281250.0
1980-05-26,0.0,3.8075486549570816,3.318006708377207,3.6443676948547363,472950.0
1980-06-02,0.0,4.405877324670758,3.6987613405190327,4.133909225463867,420300.0
1980-06-09,0.0,4.405877324670758,4.079516352604187,4.133909225463867,290700.0
1980-06-16,0.0,4.297090488197252,3.807548761367798,3.807548761367798,203400.0
1980-06-23,0.0,4.242696473489809,3.8619414522763,4.02512264251709,207450.0
1980-06-30,0.0,4.188303599326094,4.02512264251709,4.02512264251709,111600.0
1980-07-07,0.0,4.242696526437802,3.970729351043701,3.970729351043701,367650.0
1980-07-14,0.0,4.18830349891423,3.8619413596887577,4.133909225463867,274050.0
1980-07-21,0.0,4.242696570051862,3.9163355827331547,3.9163355827331543,231750.0
1980-07-28,0.0,4.025122620456671,3.7531545162200923,3.7531545162200928,331200.0
1980-08-04,0.0,4.297090573675775,3.6987616807902413,4.242696762084961,415350.0
1980-08-11,0.0,4.56905851034229,4.351483739774105,4.46027135848999,330750.0
1980-08-18,0.0,4.895419694027247,4.514664880809972,4.786632537841797,476550.0
1980-08-25,0.0,4.786632437487583,4.3514838218688965,4.3514838218688965,234000.0
1980-09-01,0.0,4.84102588250272,4.514664880809972,4.786632537841797,282600.0
1980-09-08,0.0,5.38496164813147,4.841025868749522,5.330567836761475,467550.0
1980-09-15,0.0,5.65692958547012,5.4393552808628876,5.548142433166504,441000.0
1980-09-22,0.0,5.602535350910959,4.949813365936279,4.949813365936279,460800.0
1980-09-29,0.0,5.38496164813147,4.569058679353951,5.330567836761475,377100.0
1980-10-06,0.0,5.6569296279691095,5.384961511735052,5.493748664855957,493200.0
1980-10-13,0.0,6.037684319125812,5.602535247802734,5.602535247802734,516600.0
1980-10-20,0.0,5.439355265385981,4.6778456682910186,5.004206657409668,247500.0
1980-10-27,0.0,5.548142474848205,4.78663240300187,5.493748664855957,290250.0
1980-11-03,0.0,5.439355221172772,5.058600425720215,5.058600425720215,137250.0
1980-11-10,0.0,5.330567448084585,5.058600278519426,5.221780300140381,153000.0
1980-11-17,0.0,6.255258185181754,5.330567629600365,6.1464715003967285,1112850.0
1980-11-24,0.0,6.636013539554105,6.146471583915237,6.5816192626953125,633150.0
1980-12-01,0.0,6.527226297735069,6.1464715003967285,6.1464715003967285,574200.0
1980-12-08,0.0,5.983290282660088,5.765715988702216,5.874503135681152,400500.0
1980-12-15,0.0,6.636013206781018,6.146471275690984,6.418438911437988,387450.0
1980-12-22,0.0,6.418439041591557,6.0920771250954555,6.255258083343506,184050.0
1980-12-29,0.0,6.527226059109504,5.983290320751928,6.418438911437988,221850.0
1981-01-05,0.0,6.4728323085222454,5.765716075897217,5.765716075897217,465300.0
1981-01-12,0.0,6.092076962775461,5.711322181780967,5.874503135681152,234900.0
1981-01-19,0.0,5.711322504234177,5.2217805486219,5.493748664855957,297000.0
1981-01-26,0.0,5.8745031746527046,5.384961243431646,5.8201093673706055,237150.0
1981-02-02,0.0,5.602535309022932,5.221780509392068,5.548142433166504,373500.0
1981-02-09,0.0,5.656929523655544,5.602535247802734,5.602535247802734,177300.0
