Datetime,Open,High,Low,Close,Volume
2022-01-21 04:20:00-05:00,249.8,249.8,249.8,249.8,0
2022-01-21 04:25:00-05:00,249.93,249.93,249.93,249.93,0
2022-01-21 04:30:00-05:00,249.93,249.93,249.91,249.91,0
2022-01-21 04:35:00-05:00,250.0,250.0,249.52,249.52,0
2022-01-21 04:50:00-05:00,249.84,249.86,249.84,249.86,0
2022-01-21 05:00:00-05:00,249.95,250.02,249.1,249.97,0
2022-01-21 05:05:00-05:00,249.96,249.96,249.96,249.96,0
2022-01-21 05:15:00-05:00,249.94,249.94,249.94,249.94,0
2022-01-21 05:30:00-05:00,249.9,249.93,249.9,249.9,0
2022-01-21 05:50:00-05:00,249.9,249.9,249.9,249.9,0
2022-01-21 06:40:00-05:00,250.1,250.1,250.1,250.1,0
2022-01-21 06:45:00-05:00,248.99,248.99,248.99,248.99,0
2022-01-21 07:00:00-05:00,249.0,249.33,248.55,249.08,0
2022-01-21 07:05:00-05:00,248.99,249.08,248.99,249.08,0
2022-01-21 07:20:00-05:00,248.51,249.58,248.51,249.58,0
2022-01-21 07:30:00-05:00,249.5,249.5,249.5,249.5,0
2022-01-21 08:00:00-05:00,248.059,249.0,248.0,248.0,0
2022-01-21 08:05:00-05:00,248.1765,248.72,248.1765,248.68,0
2022-01-21 08:10:00-05:00,248.7,249.5,248.7,249.5,0
2022-01-21 08:15:00-05:00,248.73,248.79,248.41,248.41,0
2022-01-21 08:25:00-05:00,248.1183,248.1183,248.0,248.0,0
2022-01-21 08:30:00-05:00,249.27,249.27,249.27,249.27,0
2022-01-21 08:45:00-05:00,248.0,250.24,248.0,250.24,0
2022-01-21 08:50:00-05:00,248.25,248.6,248.13,248.6,0
2022-01-21 08:55:00-05:00,248.0,249.0,248.0,249.0,0
2022-01-21 09:00:00-05:00,248.5,249.25,248.5,249.25,0
2022-01-21 09:05:00-05:00,249.25,249.25,248.5,249.245,0
2022-01-21 09:10:00-05:00,248.83,249.25,248.0,249.0,0
2022-01-21 09:30:00-05:00,249.6300048828125,249.6300048828125,248.22000122070312,248.7899932861328,105755
2022-01-21 09:35:00-05:00,248.77000427246094,248.80999755859375,246.5800018310547,247.1750030517578,66137
2022-01-21 09:40:00-05:00,247.2899932861328,247.2899932861328,246.16000366210938,246.2899932861328,64569
2022-01-21 09:45:00-05:00,246.47000122070312,247.0399932861328,246.0,246.5,109353
2022-01-21 09:50:00-05:00,246.5,247.0800018310547,246.14999389648438,246.39999389648438,35809
2022-01-21 09:55:00-05:00,246.22000122070312,246.63999938964844,245.47000122070312,246.50999450683594,51949
2022-01-21 10:00:00-05:00,246.50999450683594,246.86000061035156,245.5800018310547,245.69000244140625,26477
2022-01-21 10:05:00-05:00,245.7899932861328,246.63999938964844,245.60000610351562,245.64999389648438,45535
2022-01-21 10:10:00-05:00,245.8000030517578,245.8000030517578,244.8800048828125,245.00999450683594,68317
2022-01-21 10:15:00-05:00,245.1199951171875,245.75999450683594,245.0,245.2899932861328,52874
2022-01-21 10:20:00-05:00,245.15499877929688,245.25,243.94400024414062,245.24000549316406,48601
2022-01-21 10:25:00-05:00,245.1999969482422,246.99000549316406,245.1999969482422,246.33999633789062,23659
2022-01-21 10:30:00-05:00,246.25999450683594,248.36000061035156,246.07000732421875,248.1999969482422,27746
2022-01-21 10:35:00-05:00,248.0399932861328,248.80499267578125,247.6300048828125,248.52999877929688,36698
2022-01-21 10:40:00-05:00,248.4600067138672,248.77999877929688,247.75999450683594,248.77999877929688,30642
2022-01-21 10:45:00-05:00,248.8300018310547,249.38999938964844,248.3800048828125,249.3699951171875,25755
2022-01-21 10:50:00-05:00,249.39999389648438,249.8000030517578,249.0800018310547,249.32000732421875,45824
2022-01-21 10:55:00-05:00,249.13999938964844,249.5500030517578,248.82000732421875,249.14999389648438,13160
2022-01-21 11:00:00-05:00,249.22000122070312,249.22000122070312,248.5399932861328,248.6999969482422,9390
2022-01-21 11:05:00-05:00,248.6923065185547,249.61000061035156,248.66000366210938,249.61000061035156,15289
2022-01-21 11:10:00-05:00,249.5,249.5,248.9250030517578,249.36000061035156,15037
2022-01-21 11:15:00-05:00,249.5,249.8000030517578,249.4600067138672,249.625,9605
2022-01-21 11:20:00-05:00,249.55999755859375,249.99000549316406,249.5,249.5,17057
2022-01-21 11:25:00-05:00,249.3074951171875,249.5,249.0500030517578,249.25,36015
2022-01-21 11:30:00-05:00,249.1199951171875,249.3498992919922,248.50999450683594,249.0,17061
2022-01-21 11:35:00-05:00,249.10000610351562,249.10000610351562,247.72999572753906,247.80999755859375,22862
2022-01-21 11:40:00-05:00,247.85000610351562,247.97889709472656,247.5749969482422,247.5749969482422,20142
2022-01-21 11:45:00-05:00,247.63999938964844,247.73159790039062,246.77499389648438,247.30999755859375,15776
2022-01-21 11:50:00-05:00,247.36000061035156,247.3699951171875,246.69500732421875,246.7198028564453,29116
2022-01-21 11:55:00-05:00,246.75999450683594,247.02499389648438,246.75,246.8249969482422,25196
2022-01-21 12:00:00-05:00,246.7899932861328,246.8800048828125,246.5,246.69000244140625,41384
2022-01-21 12:05:00-05:00,246.66000366210938,247.13999938964844,246.52999877929688,246.80999755859375,30231
2022-01-21 12:10:00-05:00,246.78500366210938,246.97999572753906,246.46499633789062,246.82000732421875,21681
2022-01-21 12:15:00-05:00,246.75999450683594,247.16000366210938,246.60499572753906,246.9199981689453,20491
2022-01-21 12:20:00-05:00,246.9499969482422,247.6199951171875,246.75,247.60000610351562,51771
2022-01-21 12:25:00-05:00,247.64999389648438,247.72999572753906,247.0,247.00010681152344,15680
2022-01-21 12:30:00-05:00,246.99000549316406,247.2100067138672,246.7949981689453,247.15499877929688,16468
2022-01-21 12:35:00-05:00,247.22000122070312,247.44000244140625,246.58999633789062,247.1699981689453,20916
2022-01-21 12:40:00-05:00,247.1300048828125,247.36000061035156,246.72000122070312,246.86000061035156,20727
2022-01-21 12:45:00-05:00,246.86000061035156,247.10499572753906,246.0,246.0,19230
2022-01-21 12:50:00-05:00,245.97000122070312,246.25999450683594,245.77000427246094,245.78500366210938,22369
2022-01-21 12:55:00-05:00,245.7899932861328,246.14999389648438,245.57000732421875,245.9600067138672,34240
2022-01-21 13:00:00-05:00,245.89500427246094,246.55999755859375,245.8699951171875,245.97000122070312,27399
2022-01-21 13:05:00-05:00,246.05999755859375,246.25,245.97000122070312,246.02499389648438,20801
2022-01-21 13:10:00-05:00,246.0800018310547,246.9438934326172,246.0800018310547,246.80999755859375,20267
2022-01-21 13:15:00-05:00,246.7100067138672,246.80999755859375,245.69000244140625,245.72000122070312,21722
2022-01-21 13:20:00-05:00,245.77000427246094,245.77000427246094,245.2899932861328,245.60000610351562,15583
2022-01-21 13:25:00-05:00,245.60000610351562,245.8300018310547,245.4499969482422,245.60499572753906,26667
2022-01-21 13:30:00-05:00,245.5800018310547,246.08999633789062,245.5800018310547,245.8300018310547,32080
2022-01-21 13:35:00-05:00,245.83999633789062,246.17999267578125,245.4600067138672,245.77999877929688,29305
2022-01-21 13:40:00-05:00,245.77999877929688,245.9600067138672,245.58999633789062,245.64999389648438,13292
2022-01-21 13:45:00-05:00,245.67999267578125,245.80999755859375,245.1199951171875,245.3699951171875,15140
2022-01-21 13:50:00-05:00,245.3800048828125,245.83999633789062,245.21499633789062,245.7100067138672,16203
2022-01-21 13:55:00-05:00,245.67999267578125,245.77999877929688,245.10000610351562,245.10000610351562,19341
2022-01-21 14:00:00-05:00,245.3300018310547,245.66000366210938,245.2949981689453,245.5800018310547,12523
2022-01-21 14:05:00-05:00,245.6199951171875,245.99000549316406,245.6199951171875,245.77560424804688,19627
2022-01-21 14:10:00-05:00,245.72500610351562,245.89999389648438,245.49000549316406,245.72000122070312,12446
2022-01-21 14:15:00-05:00,245.74000549316406,246.0,245.67999267578125,245.72999572753906,27818
2022-01-21 14:20:00-05:00,245.72999572753906,245.91000366210938,245.46499633789062,245.91000366210938,13777
2022-01-21 14:25:00-05:00,245.9199981689453,245.9199981689453,245.3300018310547,245.3699951171875,15646
2022-01-21 14:30:00-05:00,245.3699951171875,245.52999877929688,245.30999755859375,245.52000427246094,15204
2022-01-21 14:35:00-05:00,245.52999877929688,246.02999877929688,245.30999755859375,245.97000122070312,20488
2022-01-21 14:40:00-05:00,246.0,246.27000427246094,246.0,246.1739959716797,19738
2022-01-21 14:45:00-05:00,246.1999969482422,246.25,245.97000122070312,246.1699981689453,17611
2022-01-21 14:50:00-05:00,246.13999938964844,246.18499755859375,245.76100158691406,246.0,19239
2022-01-21 14:55:00-05:00,245.9600067138672,246.0399932861328,245.49000549316406,245.5,20167
2022-01-21 15:00:00-05:00,245.5399932861328,245.7949981689453,245.4499969482422,245.4600067138672,24068
2022-01-21 15:05:00-05:00,245.4499969482422,245.5800018310547,245.08999633789062,245.19000244140625,31929
2022-01-21 15:10:00-05:00,245.08999633789062,245.35000610351562,244.86000061035156,245.07000732421875,40090
2022-01-21 15:15:00-05:00,245.0,245.4600067138672,244.67999267578125,245.21499633789062,32478
2022-01-21 15:20:00-05:00,245.1999969482422,245.24000549316406,244.8699951171875,245.1199951171875,35361
2022-01-21 15:25:00-05:00,245.0500030517578,245.08999633789062,244.52000427246094,244.74000549316406,41127
2022-01-21 15:30:00-05:00,244.74000549316406,245.33999633789062,244.72500610351562,245.22999572753906,59007
2022-01-21 15:35:00-05:00,245.25,245.91000366210938,245.2100067138672,245.7899932861328,75485
2022-01-21 15:40:00-05:00,245.82000732421875,246.2899932861328,245.82000732421875,245.92999267578125,67071
2022-01-21 15:45:00-05:00,245.9199981689453,246.44000244140625,245.8000030517578,246.07000732421875,115716
2022-01-21 15:50:00-05:00,246.16000366210938,246.16000366210938,245.10000610351562,245.17999267578125,147999
2022-01-21 15:55:00-05:00,245.07000732421875,245.52999877929688,244.8800048828125,244.91000366210938,200688
2022-01-21 16:00:00-05:00,244.91,246.47,243.33,244.9,0
2022-01-21 16:05:00-05:00,243.33,245.5,243.33,244.89,0
2022-01-21 16:10:00-05:00,244.5,244.8,243.33,244.8,0
2022-01-21 16:15:00-05:00,244.215,244.9,243.33,244.8,0
2022-01-21 16:20:00-05:00,243.33,245.16,243.33,244.59,0
2022-01-21 16:25:00-05:00,244.86,244.86,244.435,244.435,0
2022-01-21 16:30:00-05:00,244.435,244.85,244.01,244.76,0
2022-01-21 16:35:00-05:00,244.01,244.01,244.01,244.01,0
2022-01-21 16:40:00-05:00,244.91,244.91,244.01,244.01,0
2022-01-21 16:45:00-05:00,244.79,244.85,244.53,244.825,0
2022-01-21 16:50:00-05:00,244.86,244.86,244.435,244.8,0
2022-01-21 16:55:00-05:00,244.01,244.91,244.01,244.07,0
2022-01-21 17:00:00-05:00,244.86,244.86,244.435,244.435,0
2022-01-21 17:10:00-05:00,244.435,244.435,244.2,244.2,0
2022-01-21 17:15:00-05:00,244.5,244.81,244.05,244.81,0
2022-01-21 17:20:00-05:00,244.0101,244.5,244.01,244.41,0
2022-01-21 17:25:00-05:00,244.41,244.41,244.41,244.41,0
2022-01-21 17:35:00-05:00,244.81,244.81,244.5,244.5,0
2022-01-21 17:40:00-05:00,244.5,244.5,244.5,244.5,0
2022-01-21 17:45:00-05:00,244.02,244.81,244.02,244.81,0
2022-01-21 17:50:00-05:00,244.01,244.48,244.01,244.48,0
2022-01-21 17:55:00-05:00,244.01,244.81,244.01,244.81,0
2022-01-21 18:00:00-05:00,244.81,244.81,244.06,244.06,0
2022-01-21 18:10:00-05:00,244.01,244.06,244.01,244.06,0
2022-01-21 18:15:00-05:00,244.01,244.01,244.01,244.01,0
2022-01-21 18:20:00-05:00,244.5,244.5,244.01,244.01,0
2022-01-21 18:25:00-05:00,244.01,244.01,244.01,244.01,0
2022-01-21 18:35:00-05:00,244.01,244.01,244.01,244.01,0
2022-01-21 18:50:00-05:00,244.01,244.01,244.01,244.01,0
2022-01-21 18:55:00-05:00,244.01,244.41,244.01,244.41,0
2022-01-25 14:40:00-05:00,246.17999267578125,246.17999267578125,246.17999267578125,246.17999267578125,1265952
2022-01-25 14:45:00-05:00,246.27099609375,246.3699951171875,246.17999267578125,246.27000427246094,3154
2022-01-25 15:00:00-05:00,246.6750030517578,246.6750030517578,245.82000732421875,246.0449981689453,75388
2022-01-25 15:05:00-05:00,245.9499969482422,246.1300048828125,245.52000427246094,245.52000427246094,16819
2022-01-25 15:10:00-05:00,245.5050048828125,245.5800018310547,245.11000061035156,245.2899932861328,12885
2022-01-25 15:15:00-05:00,245.3300018310547,246.07000732421875,245.32000732421875,245.99000549316406,13462
2022-01-25 15:20:00-05:00,245.94000244140625,246.00999450683594,245.05999755859375,245.05999755859375,19366
