Open,High,Low,Close,Volume
335.0,335.0,325.8,326.28,0
325.0,327.79,325.0,325.0,0
325.0,327.75,325.0,327.75,0
325.0,327.2,324.54,326.0,0
325.8,327.99,323.654,324.45,0
324.5,327.78,323.0,325.01,0
325.06500244140625,335.9700012207031,324.1393127441406,335.04998779296875,301081
334.9599914550781,335.42999267578125,332.80999755859375,333.6000061035156,150258
333.6300048828125,336.3299865722656,332.28009033203125,332.5849914550781,129837
332.7200012207031,334.239990234375,331.1099853515625,332.2200012207031,110454
332.2439880371094,334.75,332.2439880371094,334.1000061035156,82748
334.1000061035156,335.625,333.2799987792969,334.45001220703125,122022
334.3800048828125,334.6499938964844,331.6099853515625,332.5299987792969,276356
332.53,336.0,330.07,333.44,0
332.795,334.0,332.795,333.0,0
333.0,334.0,332.5,334.0,0
334.0,342.0,320.46,332.42,0
325.75,330.0,323.5,330.0,0
332.32,332.42,332.32,332.42,0
331.37,332.77,331.37,332.5,0
333.0,335.0,330.0,334.34,0
332.69,335.0,332.69,334.84,0
334.3800048828125,338.1000061035156,333.7650146484375,336.94500732421875,218115
336.9549865722656,337.1499938964844,329.0199890136719,330.6099853515625,148711
331.239990234375,336.5,330.05999755859375,336.0199890136719,124231
336.2900085449219,337.489990234375,334.79998779296875,335.5199890136719,78692
335.1000061035156,335.5,332.04339599609375,332.6199951171875,81241
332.6700134277344,334.55999755859375,331.9800109863281,332.25,83942
332.2699890136719,333.0400085449219,330.54998779296875,330.95001220703125,184332
330.95,333.0,329.0,331.28,0
331.45,331.705,330.55,331.6,0
331.75,335.9,330.55,330.55,0
333.5,333.5,333.5,333.5,0
330.95,332.79,330.95,332.79,0
334.47,334.47,330.98,333.42,0
333.5,334.59,332.66,332.66,0
333.44,335.91,333.2,334.99,0
333.51,335.91,333.21,334.0,0
334.5,340.2850036621094,333.69000244140625,339.8913879394531,145143
327.9549865722656,329.2799987792969,326.07000732421875,329.2799987792969,558952
329.2799987792969,331.70001220703125,327.9949951171875,329.3699951171875,139846
329.5299987792969,330.2699890136719,325.3500061035156,325.57000732421875,158759
325.4215087890625,325.6300048828125,321.6499938964844,322.5299987792969,290289
322.53,327.25,320.0,321.265,0
321.265,322.53,320.0,321.31,0
320.99,322.44,320.99,322.0,0
321.5,321.5,321.5,321.5,0
320.0,322.44,317.41,322.0,0
317.29,322.0,317.07,317.07,0
317.42,321.97,317.42,321.41,0
321.46,322.0,320.0,320.6,0
321.4,326.0,315.0,320.34,0
321.5,322.6499938964844,313.05999755859375,314.52978515625,394870
314.614990234375,324.0,314.5899963378906,324.0,273942
323.82000732421875,323.82000732421875,317.0899963378906,317.67999267578125,157091
317.57000732421875,320.1499938964844,316.7799987792969,317.6600036621094,119582
317.4599914550781,319.75,316.0400085449219,316.30999755859375,109730
316.17999267578125,317.95001220703125,313.7900085449219,314.5299987792969,206564
314.1000061035156,316.2200012207031,312.6600036621094,312.8299865722656,338759
313.02,326.0,309.785,313.975,0
312.91,315.05,310.0,312.39,0
309.55,315.05,309.55,313.0,0
313.1000061035156,313.9700012207031,309.44000244140625,309.4750061035156,983803
309.6700134277344,311.1000061035156,308.8699951171875,310.6650085449219,78133
308.83,308.83,308.83,308.83,285487
307.125,308.83,305.99,307.125,0
307.42,311.0,307.42,308.4,0
312.37,315.86,312.37,313.32,0
315.22,319.0,313.52,316.5,0
316.5,318.97,310.0,312.01,0
316.0,319.760009765625,313.1099853515625,315.06500244140625,247086
315.260009765625,316.4599914550781,311.1300048828125,312.55999755859375,157365
312.7099914550781,313.9200134277344,311.2200012207031,311.8999938964844,140671
311.8900146484375,315.3299865722656,310.7301025390625,313.2699890136719,118306
313.1000061035156,317.45001220703125,311.43499755859375,313.4700012207031,133781
313.072509765625,313.45001220703125,299.1700134277344,303.510009765625,347457
304.3399963378906,304.3399963378906,301.54010009765625,302.3599853515625,191849
302.76,306.71,299.9,302.77,0
302.76,311.1,301.01,305.0,0
304.88,311.1,304.88,308.88,0
302.76,302.76,302.76,302.76,0
302.9,303.12,302.77,302.77,0
302.8,305.39,301.88,303.99,0
303.67,307.41,303.67,307.41,0
307.8399963378906,312.42999267578125,306.56390380859375,307.0450134277344,301394
307.25,310.5799865722656,305.3999938964844,308.25,155677
308.1600036621094,311.4700012207031,304.45001220703125,305.04998779296875,176746
305.49798583984375,308.07000732421875,304.6600036621094,305.4700012207031,123659
305.7699890136719,309.0299987792969,304.625,305.8900146484375,145819
305.70001220703125,308.80999755859375,304.8800048828125,307.2550048828125,181833
307.3800048828125,309.4200134277344,305.9599914550781,306.5199890136719,237411
306.52,311.025,303.7,307.33,0
307.01,308.99,305.9,306.52,0
308.11,308.11,306.75,307.01,0
305.15,305.15,303.41,303.41,0
303.46,306.09,303.46,306.09,0
305.97,306.09,305.97,306.09,0
305.49,306.0,302.0,304.0,0
304.0,306.52,300.0,300.7,0
302.71,321.0,298.28,304.33,0
303.260009765625,308.3599853515625,301.6199951171875,305.3299865722656,237728
305.5899963378906,311.3699951171875,303.0199890136719,310.05499267578125,219649
310.1600036621094,314.7900085449219,308.5578918457031,311.19500732421875,175984
311.18499755859375,313.1700134277344,310.1300048828125,311.79998779296875,138082
311.7349853515625,313.1499938964844,307.29998779296875,307.70001220703125,142308
307.7200012207031,313.1099853515625,307.2799987792969,312.1400146484375,115593
312.0,316.3349914550781,310.8599853515625,315.9100036621094,205337
315.91,318.14,313.19,316.9,0
315.2,316.8,315.2,315.43,0
315.35,318.14,315.35,316.34,0
315.28,318.52,315.28,318.0,0
318.05,318.21,317.0,317.02,0
317.0,317.0,314.0,314.46,0
314.82,316.88,314.82,314.9,0
315.47,318.14,312.4,317.87,0
317.3399963378906,328.8699951171875,316.4064025878906,325.54998779296875,299596
326.0,327.510009765625,324.04998779296875,325.8699951171875,219032
326.0,329.3699951171875,325.1897888183594,327.3500061035156,166804
327.3500061035156,329.69000244140625,327.05999755859375,328.17999267578125,177369
328.1000061035156,330.67999267578125,326.510009765625,328.9200134277344,148394
329.1650085449219,330.25,327.3299865722656,329.0387878417969,226006
328.69000244140625,334.0799865722656,328.5400085449219,333.9200134277344,462577
333.76,335.0,325.2515,333.53,0
333.76,333.76,331.65,332.86,0
333.5,333.5,332.95,333.1,0
333.76,335.0,332.0,334.54,0
334.6,335.55,333.07,333.07,0
335.4,335.4,332.64,333.07,0
334.55,334.86,332.88,333.33,0
333.38,338.0,333.38,333.82,0
335.4800109863281,339.989990234375,333.3900146484375,339.2799987792969,402055
339.2799987792969,340.6000061035156,335.69500732421875,339.7699890136719,183941
339.6000061035156,342.3399963378906,338.2699890136719,340.8500061035156,193391
340.55999755859375,342.2950134277344,339.6000061035156,341.80999755859375,116933
341.7275085449219,342.1099853515625,338.92999267578125,339.30999755859375,92419
339.32000732421875,343.7799987792969,339.0,343.7699890136719,169088
343.7699890136719,346.1300048828125,343.260009765625,344.9200134277344,530380
344.91,345.9,340.45,341.5,0
345.9,400.0,308.9675,344.0,0
344.91,344.91,344.0,344.91,0
344.0,345.0,344.0,345.0,0
346.56,346.56,344.91,346.54,0
346.54,346.54,345.0,345.0,0
345.1,347.0,344.91,347.0,0
347.0,348.5,344.9,347.99,0
348.4,349.0,344.9,347.825,0
348.8599853515625,353.6199951171875,344.3949890136719,348.489990234375,444949
