Open,High,Low,Close,Volume
395.0,395.4,395.0,395.0,0
397.8,397.8,397.8,397.8,0
397.4,397.4,397.4,397.4,0
397.4,397.4,397.4,397.4,0
397.0,397.0,397.0,397.0,0
396.99,396.99,396.99,396.99,0
396.95,396.95,396.95,396.95,0
395.35,395.35,395.35,395.35,0
396.9,396.9,396.9,396.9,0
395.4,395.4,395.4,395.4,0
395.0,395.0,395.0,395.0,0
395.0,395.0,395.0,395.0,0
395.0,395.0,395.0,395.0,0
395.0,395.0,395.0,395.0,0
395.4,395.4,395.0,395.0,0
395.5,395.5,395.5,395.5,0
395.5,395.5,395.5,395.5,0
395.5,395.5,395.5,395.5,0
395.5,395.5,395.5,395.5,0
395.5,395.5,395.5,395.5,0
395.5,395.5,395.5,395.5,0
395.5,395.5,395.5,395.5,0
393.65,393.65,393.27,393.27,0
393.75,393.75,393.75,393.75,0
395.5,395.5,395.5,395.5,0
394.0,394.0,392.0,392.0,0
392.0,393.0,392.0,393.0,0
392.27,392.27,392.02,392.02,0
393.0,393.0,393.0,393.0,0
392.35,392.35,392.35,392.35,0
392.87,392.87,392.87,392.87,0
393.8,393.8,393.8,393.8,0
392.87,392.87,392.87,392.87,0
393.58,393.75,393.58,393.75,0
393.75,393.75,393.5,393.5,0
392.88,392.88,392.88,392.88,0
392.9,392.9,392.9,392.9,0
392.04,392.04,392.04,392.04,0
394.0,394.0,393.75,393.75,0
392.35,392.87,392.01,392.1,0
392.0,392.1,392.0,392.1,0
392.2,393.0,392.2,393.0,0
392.45,392.45,392.45,392.45,0
392.12,392.12,391.84,392.0,0
391.5,393.25,391.5,393.25,0
391.5001,392.37,391.5001,392.37,0
392.0,392.04,392.0,392.0,0
392.25,392.25,392.0,392.0,0
391.5,392.0,391.5,391.5,0
391.5,391.74,391.5,391.5,0
391.51,391.51,391.51,391.51,0
391.51,391.51,391.51,391.51,0
391.5,391.5,391.5,391.5,0
391.5,391.5,391.5,391.5,0
391.5,391.76,391.5,391.76,0
392.79998779296875,393.5,392.510009765625,392.5199890136719,31587
393.1050109863281,393.2900085449219,392.739990234375,393.1400146484375,1823
392.9649963378906,393.31500244140625,392.5000915527344,393.31500244140625,1266
394.0,394.5400085449219,393.7799987792969,394.5400085449219,3741
394.2799987792969,394.9800109863281,394.2149963378906,394.54998779296875,3352
394.989990234375,395.0,393.9681091308594,393.9681091308594,6199
394.07000732421875,394.25,393.8999938964844,393.9220886230469,2916
393.84490966796875,395.06500244140625,393.84490966796875,395.06500244140625,2899
394.9700012207031,395.0299987792969,394.9700012207031,395.0299987792969,736
395.1400146484375,395.73809814453125,395.1199951171875,395.73809814453125,3579
395.67999267578125,396.1099853515625,395.2099914550781,395.79998779296875,2372
395.7300109863281,396.1700134277344,395.7300109863281,395.9750061035156,2282
396.05999755859375,396.95001220703125,396.04998779296875,396.125,5518
396.21630859375,396.625,396.04998779296875,396.625,1857
396.42510986328125,397.45001220703125,396.3399963378906,397.45001220703125,2407
397.1300048828125,397.7099914550781,397.0799865722656,397.3699951171875,9432
396.8500061035156,397.0299987792969,396.3999938964844,396.7200012207031,5030
396.8999938964844,397.2699890136719,396.55999755859375,396.8500061035156,7266
397.17999267578125,397.25,396.4100036621094,396.4100036621094,5247
396.55999755859375,396.70001220703125,396.3450012207031,396.3550109863281,1696
396.3800048828125,398.35211181640625,396.3800048828125,398.2699890136719,10980
398.260009765625,398.5,397.6499938964844,397.7341003417969,5735
397.6199951171875,397.9783020019531,397.5299987792969,397.7300109863281,6744
397.95001220703125,397.95001220703125,396.8900146484375,397.31500244140625,2954
396.67498779296875,396.67498779296875,396.5849914550781,396.6300048828125,1087
396.5950012207031,396.889892578125,396.1700134277344,396.7298889160156,2772
396.5458068847656,396.8500061035156,396.44390869140625,396.5799865722656,1982
396.7200012207031,396.8399963378906,396.55999755859375,396.8399963378906,1562
396.9136047363281,396.9136047363281,396.9136047363281,396.9136047363281,208
397.1400146484375,397.1400146484375,396.9599914550781,397.0450134277344,1865
397.0350036621094,397.20001220703125,396.80999755859375,397.20001220703125,1802
397.1099853515625,397.239990234375,396.9549865722656,397.239990234375,992
396.90380859375,397.7300109863281,396.90380859375,397.57000732421875,2247
397.5,397.5,397.2099914550781,397.260009765625,5648
397.739990234375,398.2099914550781,397.6300048828125,398.2099914550781,4626
398.239990234375,398.2550048828125,397.94000244140625,398.1700134277344,6309
398.5,398.67999267578125,398.2326965332031,398.3500061035156,7163
398.32000732421875,398.32000732421875,397.98199462890625,398.07501220703125,2636
398.3399963378906,398.3500061035156,397.9800109863281,398.1499938964844,1809
398.1499938964844,398.7099914550781,398.1499938964844,398.7099914550781,1363
398.7587890625,398.7587890625,398.3399963378906,398.3399963378906,3271
398.72711181640625,399.0899963378906,398.20001220703125,398.7300109863281,11176
398.79998779296875,399.04998779296875,398.45001220703125,398.4800109863281,5106
398.6000061035156,398.739990234375,398.44000244140625,398.44000244140625,4028
398.32000732421875,398.3349914550781,397.6400146484375,397.7449951171875,3080
397.6199951171875,397.7799987792969,397.1263122558594,397.3599853515625,2508
397.4599914550781,397.7370910644531,396.8800048828125,397.260009765625,8145
397.2149963378906,397.4447021484375,397.2149963378906,397.3399963378906,1321
397.19000244140625,397.3399963378906,396.9849853515625,397.2250061035156,1225
397.2762145996094,397.7300109863281,397.2762145996094,397.7300109863281,4458
397.4200134277344,397.4200134277344,396.3800048828125,396.3800048828125,2353
396.5799865722656,396.739990234375,396.4100036621094,396.739990234375,2082
396.70208740234375,396.70208740234375,396.5299987792969,396.625,783
396.7349853515625,397.44000244140625,396.7349853515625,397.1199951171875,3316
396.92999267578125,396.92999267578125,396.8699951171875,396.8699951171875,834
396.82000732421875,396.9599914550781,396.82000732421875,396.8999938964844,1422
397.30999755859375,397.4549865722656,397.1000061035156,397.4549865722656,2411
397.0799865722656,397.17999267578125,396.8399963378906,396.9800109863281,1046
396.9800109863281,397.0899963378906,396.89410400390625,396.94000244140625,1984
397.17999267578125,397.7200012207031,396.95001220703125,397.3999938964844,4524
397.32000732421875,397.489990234375,397.2799987792969,397.489990234375,956
397.69000244140625,398.07000732421875,397.26470947265625,397.7699890136719,3929
398.0799865722656,398.25,397.6650085449219,398.2200012207031,6521
398.25,398.4800109863281,397.80999755859375,397.80999755859375,6613
397.8868103027344,398.19000244140625,397.8334045410156,397.8334045410156,2123
397.92999267578125,397.92999267578125,397.3699951171875,397.6499938964844,2520
397.79998779296875,398.2976989746094,397.79998779296875,398.25,1920
398.19390869140625,398.32000732421875,398.1099853515625,398.1700134277344,3171
398.32000732421875,398.8699951171875,398.30999755859375,398.8500061035156,2552
398.81610107421875,399.1499938964844,398.67999267578125,398.9700012207031,5186
398.9200134277344,399.2099914550781,398.7900085449219,398.8599853515625,8151
398.92999267578125,399.05999755859375,398.8699951171875,398.8699951171875,1493
398.9800109863281,399.0,398.9800109863281,399.0,875
398.6549987792969,398.6549987792969,398.4599914550781,398.5,1938
398.4949951171875,398.6300048828125,398.3999938964844,398.6300048828125,1877
398.5299987792969,398.5299987792969,398.5,398.5,5688
398.42498779296875,398.42498779296875,398.1000061035156,398.1000061035156,774
398.0950012207031,398.1400146484375,397.989990234375,398.1400146484375,871
398.1099853515625,398.1099853515625,397.9599914550781,397.9599914550781,870
398.04998779296875,398.55999755859375,398.04998779296875,398.55999755859375,2336
398.55999755859375,398.71929931640625,397.4549865722656,397.4549865722656,3180
397.32000732421875,397.80999755859375,397.260009765625,397.6099853515625,2326
397.0899963378906,397.19000244140625,396.7699890136719,396.989990234375,3355
396.989990234375,396.989990234375,396.42999267578125,396.8299865722656,5215
396.8349914550781,397.1499938964844,396.45001220703125,396.70001220703125,5061
396.8500061035156,396.8500061035156,396.6300048828125,396.6300048828125,1496
396.7799987792969,396.8500061035156,396.20001220703125,396.20001220703125,4976
396.17999267578125,396.3800048828125,395.70001220703125,395.75,5133
396.1400146484375,396.17999267578125,395.760009765625,395.7900085449219,2753
395.69000244140625,395.8399963378906,395.52099609375,395.6099853515625,3798
395.80999755859375,395.80999755859375,394.8900146484375,395.5,7236
395.3500061035156,395.6650085449219,395.17999267578125,395.6449890136719,3173
395.42999267578125,395.82000732421875,395.42999267578125,395.69000244140625,2322
396.2650146484375,396.3299865722656,395.989990234375,396.2900085449219,3006
396.0899963378906,396.25,395.6400146484375,395.6400146484375,2018
395.55999755859375,396.3599853515625,395.42999267578125,396.3599853515625,7112
396.5799865722656,396.6600036621094,396.5199890136719,396.5199890136719,3400
396.4200134277344,396.8900146484375,396.3399963378906,396.70001220703125,2483
396.9200134277344,397.25,396.9200134277344,397.20001220703125,1779
396.8599853515625,396.9750061035156,396.79998779296875,396.9750061035156,1226
397.07000732421875,397.42999267578125,397.07000732421875,397.260009765625,2233
397.260009765625,397.3599853515625,396.8999938964844,397.1199951171875,5487
397.3900146484375,397.4100036621094,396.8599853515625,396.8599853515625,1943
396.8599853515625,397.05169677734375,396.8599853515625,396.94000244140625,2205
396.87939453125,396.9200134277344,396.20819091796875,396.20819091796875,5359
395.760009765625,396.3399963378906,395.760009765625,396.19000244140625,4505
396.4599914550781,396.4599914550781,396.4599914550781,396.4599914550781,439
396.54998779296875,396.54998779296875,396.2900085449219,396.4508056640625,902
396.29998779296875,396.29998779296875,396.0299987792969,396.1340026855469,1548
395.8900146484375,395.9849853515625,395.739990234375,395.79998779296875,1920
395.7749938964844,396.3399963378906,395.7749938964844,396.1099853515625,3065
395.69000244140625,395.69000244140625,395.1400146484375,395.4599914550781,5340
395.2749938964844,395.2749938964844,394.9784851074219,395.239990234375,2578
395.2200012207031,395.260009765625,394.9100036621094,395.20001220703125,1526
395.32000732421875,395.5,395.2300109863281,395.260009765625,2168
394.8399963378906,395.05999755859375,394.6650085449219,395.05999755859375,2296
395.25,395.5,395.2239990234375,395.489990234375,3956
395.5,395.5,395.25,395.42999267578125,1567
395.375,395.6600036621094,395.3550109863281,395.5899963378906,2255
395.5199890136719,395.5199890136719,395.07000732421875,395.20001220703125,1574
395.01080322265625,395.3500061035156,395.01080322265625,395.3500061035156,1080
395.3299865722656,395.57000732421875,395.3299865722656,395.57000732421875,673
395.4200134277344,395.82000732421875,395.4200134277344,395.67999267578125,3051
395.8699951171875,396.05999755859375,395.7200012207031,395.7699890136719,2584
395.5799865722656,395.69000244140625,395.19000244140625,395.25,1077
395.3399963378906,395.739990234375,395.3399963378906,395.739990234375,782
395.8800048828125,396.010009765625,395.80999755859375,395.80999755859375,1923
395.82000732421875,395.8699951171875,395.82000732421875,395.8699951171875,955
395.7200012207031,395.8290100097656,395.4200134277344,395.5299987792969,1564
395.510009765625,395.510009765625,395.510009765625,395.510009765625,507
395.260009765625,395.510009765625,395.260009765625,395.3900146484375,1151
395.32501220703125,395.67999267578125,395.32501220703125,395.54998779296875,1805
395.8699951171875,395.8699951171875,395.8699951171875,395.8699951171875,524
395.9100036621094,395.9100036621094,395.5400085449219,395.5400085449219,2088
395.5799865722656,396.2749938964844,395.5799865722656,396.20001220703125,2235
396.16119384765625,396.6600036621094,396.0199890136719,396.0199890136719,7610
396.8800048828125,397.1600036621094,396.8800048828125,397.1600036621094,794
397.0299987792969,397.2799987792969,396.9700012207031,397.2799987792969,2332
396.8999938964844,396.92999267578125,396.8999938964844,396.92999267578125,2377
396.3399963378906,396.7200012207031,396.3399963378906,396.54998779296875,3570
396.54998779296875,396.54998779296875,396.4750061035156,396.4750061035156,507
396.7200012207031,396.8599853515625,396.6700134277344,396.6700134277344,1546
396.67999267578125,396.67999267578125,396.67999267578125,396.67999267578125,651
396.61279296875,396.69000244140625,396.32000732421875,396.5,2888
396.48388671875,396.48388671875,396.05999755859375,396.05999755859375,1253
396.1300048828125,396.44500732421875,395.7200012207031,396.3599853515625,7155
396.32501220703125,396.32501220703125,395.8299865722656,395.8299865722656,2127
395.9599914550781,395.97198486328125,395.9200134277344,395.97198486328125,1074
395.93499755859375,395.93499755859375,395.93499755859375,395.93499755859375,136
395.7699890136719,395.8599853515625,395.49359130859375,395.8599853515625,1892
395.8399963378906,395.8399963378906,395.587890625,395.587890625,1632
395.6300048828125,396.0,395.6300048828125,395.92498779296875,1536
395.6708984375,395.79998779296875,395.6099853515625,395.7699890136719,1424
395.9200134277344,396.1199951171875,395.9200134277344,396.1199951171875,1601
396.45001220703125,396.69000244140625,396.45001220703125,396.5320129394531,1032
396.4700012207031,396.6400146484375,396.30999755859375,396.6400146484375,3453
396.3900146484375,396.7300109863281,396.3900146484375,396.69000244140625,4318
396.8800048828125,396.8800048828125,396.8699951171875,396.8800048828125,646
396.8699951171875,397.4700012207031,396.8699951171875,397.4700012207031,6480
397.6000061035156,397.9100036621094,397.4800109863281,397.69500732421875,7138
397.95001220703125,397.95001220703125,397.95001220703125,397.95001220703125,1013
397.3900146484375,397.6300048828125,397.2300109863281,397.6300048828125,1577
397.45001220703125,397.4800109863281,397.45001220703125,397.4800109863281,1620
397.2200012207031,397.2200012207031,397.2200012207031,397.2200012207031,517
397.6300048828125,397.6300048828125,397.6300048828125,397.6300048828125,616
