Open,High,Low,Close,Volume
5.66,5.66,5.66,5.66,0
5.66,5.66,5.66,5.66,0
5.69,5.69,5.69,5.69,0
5.66,5.66,5.61,5.61,0
5.71,5.71,5.71,5.71,0
5.67,5.67,5.67,5.67,0
5.67,5.67,5.67,5.67,0
5.69,5.72,5.6,5.66,0
5.7,5.7,5.7,5.7,0
5.7,5.7,5.7,5.7,0
5.7,5.7,5.7,5.7,0
5.68,5.7,5.67,5.67,0
5.68,5.68,5.67,5.67,0
5.69,5.69,5.67,5.67,0
5.67,5.67,5.67,5.67,0
5.650000095367432,5.730000019073486,5.639999866485596,5.679999828338623,70855
5.670000076293945,5.679999828338623,5.639999866485596,5.659999847412109,13475
5.659999847412109,5.690000057220459,5.650000095367432,5.687300205230713,19854
5.683599948883057,5.709000110626221,5.683599948883057,5.701600074768066,37790
5.699999809265137,5.710000038146973,5.690000057220459,5.710000038146973,14971
5.704999923706055,5.704999923706055,5.690000057220459,5.6915998458862305,4403
5.690000057220459,5.690000057220459,5.670000076293945,5.675000190734863,19401
5.670100212097168,5.6768999099731445,5.664999961853027,5.675000190734863,9006
5.679999828338623,5.684999942779541,5.670000076293945,5.670000076293945,4710
5.6722002029418945,5.679999828338623,5.659999847412109,5.660099983215332,17875
5.664000034332275,5.669899940490723,5.639999866485596,5.659999847412109,30675
5.65500020980835,5.65500020980835,5.639999866485596,5.647299766540527,14394
5.644999980926514,5.649199962615967,5.619999885559082,5.630099773406982,26830
5.639900207519531,5.639900207519531,5.614999771118164,5.614999771118164,15445
5.614999771118164,5.630000114440918,5.599999904632568,5.630000114440918,35781
5.636000156402588,5.636000156402588,5.619999885559082,5.625,4218
5.621799945831299,5.62939977645874,5.610000133514404,5.614999771118164,10205
5.610099792480469,5.618100166320801,5.610000133514404,5.610099792480469,8403
5.614999771118164,5.617099761962891,5.59499979019165,5.605999946594238,56602
5.599999904632568,5.605000019073486,5.590000152587891,5.590000152587891,6610
5.590000152587891,5.599999904632568,5.585000038146973,5.59499979019165,26387
5.599999904632568,5.610000133514404,5.59499979019165,5.599999904632568,11297
5.605000019073486,5.609799861907959,5.59499979019165,5.59499979019165,9582
5.59499979019165,5.599999904632568,5.590000152587891,5.592100143432617,6072
5.592599868774414,5.595699787139893,5.579999923706055,5.579999923706055,19197
5.585000038146973,5.599999904632568,5.579999923706055,5.599999904632568,15930
5.590000152587891,5.590000152587891,5.579999923706055,5.590000152587891,16872
5.579999923706055,5.599999904632568,5.579999923706055,5.599999904632568,12282
5.599999904632568,5.605000019073486,5.599999904632568,5.599999904632568,10773
5.599999904632568,5.599999904632568,5.590000152587891,5.590000152587891,13752
5.599999904632568,5.599999904632568,5.579999923706055,5.585000038146973,15085
5.585000038146973,5.590000152587891,5.579999923706055,5.579999923706055,2598
5.589900016784668,5.590000152587891,5.579999923706055,5.585000038146973,11420
5.582300186157227,5.590000152587891,5.570099830627441,5.589600086212158,31156
5.589900016784668,5.59499979019165,5.579999923706055,5.589900016784668,25975
5.580100059509277,5.58650016784668,5.574999809265137,5.574999809265137,6110
5.579999923706055,5.590000152587891,5.574999809265137,5.579999923706055,7893
5.590000152587891,5.590000152587891,5.579999923706055,5.590000152587891,7016
5.588099956512451,5.590000152587891,5.579999923706055,5.590000152587891,3896
5.590000152587891,5.590000152587891,5.570099830627441,5.570099830627441,12290
5.579400062561035,5.579999923706055,5.570000171661377,5.570000171661377,7376
5.570000171661377,5.570000171661377,5.554999828338623,5.554999828338623,27334
5.552999973297119,5.565000057220459,5.550000190734863,5.565000057220459,19958
5.570000171661377,5.570000171661377,5.545000076293945,5.550000190734863,39553
5.559000015258789,5.559999942779541,5.550000190734863,5.559899806976318,18193
5.554999828338623,5.559999942779541,5.550000190734863,5.559999942779541,9092
5.554999828338623,5.554999828338623,5.539999961853027,5.539999961853027,7285
5.542300224304199,5.549900054931641,5.539999961853027,5.545000076293945,18653
5.542200088500977,5.550000190734863,5.53000020980835,5.534999847412109,23554
5.53000020980835,5.53000020980835,5.519999980926514,5.525000095367432,24993
5.519999980926514,5.53000020980835,5.519999980926514,5.529200077056885,9709
5.525000095367432,5.53000020980835,5.519999980926514,5.526000022888184,11616
5.519999980926514,5.53000020980835,5.5,5.522299766540527,55379
5.53000020980835,5.53000020980835,5.519999980926514,5.519999980926514,9593
5.53000020980835,5.534999847412109,5.525000095367432,5.525000095367432,12985
5.519999980926514,5.53000020980835,5.519999980926514,5.53000020980835,11713
5.525000095367432,5.550000190734863,5.525000095367432,5.545000076293945,17464
5.545000076293945,5.559999942779541,5.539999961853027,5.559999942779541,19992
5.554999828338623,5.559999942779541,5.550000190734863,5.554999828338623,15469
5.559999942779541,5.570000171661377,5.554999828338623,5.570000171661377,12797
5.565000057220459,5.570000171661377,5.550000190734863,5.554999828338623,12744
5.554999828338623,5.570000171661377,5.551799774169922,5.565000057220459,17041
5.565000057220459,5.574999809265137,5.559999942779541,5.565000057220459,22811
5.565000057220459,5.579999923706055,5.565000057220459,5.578199863433838,4594
5.574999809265137,5.590000152587891,5.570000171661377,5.579999923706055,9767
5.585000038146973,5.588099956512451,5.570000171661377,5.570000171661377,13722
5.570000171661377,5.579899787902832,5.559999942779541,5.559999942779541,9774
5.56790018081665,5.570000171661377,5.559999942779541,5.565000057220459,9033
5.5680999755859375,5.579999923706055,5.559999942779541,5.561699867248535,21156
5.559999942779541,5.559999942779541,5.539999961853027,5.545000076293945,10077
5.539999961853027,5.550000190734863,5.539999961853027,5.547399997711182,16681
5.545000076293945,5.550000190734863,5.539999961853027,5.545000076293945,6146
5.545000076293945,5.550000190734863,5.539999961853027,5.545000076293945,5734
5.545000076293945,5.550000190734863,5.539999961853027,5.545000076293945,7663
5.541500091552734,5.570000171661377,5.539999961853027,5.565000057220459,76507
5.565000057220459,5.579999923706055,5.559999942779541,5.571499824523926,30563
5.579999923706055,5.579999923706055,5.570000171661377,5.570000171661377,47095
5.5671000480651855,5.579999923706055,5.559999942779541,5.579999923706055,72244
5.57,5.66,5.57,5.57,0
5.57,5.57,5.57,5.57,0
5.57,5.67,5.57,5.67,0
5.58,5.58,5.58,5.58,0
5.57,5.57,5.57,5.57,0
5.57,5.57,5.57,5.57,0
