Date,Open,High,Low,Close,Volume
1973-05-01,0.42674508282437823,0.4786467647907768,0.3575435280799866,0.3575435280799866,652183.0
1973-06-01,0.35754357292935557,0.40367821878354293,0.340242862701416,0.340242862701416,303755.0
1973-07-01,0.34024285112952435,0.45557947412584343,0.34024285112952435,0.43827876448631287,270698.0
1973-08-01,0.43251213002905886,0.45557946393937354,0.34024284352190864,0.35177651047706604,272485.0
1973-09-01,0.3806108582176108,0.5017140942349286,0.36907719212509954,0.4555794298648834,593217.0
1973-10-01,0.4786468446501642,0.7150867823951202,0.4786468446501642,0.5997501015663147,1886864.0
1973-11-01,0.6112838098606976,0.6343511466168158,0.36907726526260376,0.36907726526260376,794232.0
1973-12-01,0.3460097256373413,0.3979109695213168,0.32294240240583755,0.3633100092411041,419003.0
1974-01-01,0.3690771632958112,0.5132476956696767,0.3690771632958112,0.47287970781326294,654862.0
1974-02-01,0.46711316590594115,0.4959471251185821,0.4382787644863128,0.43827876448631287,253725.0
1974-03-01,0.4325122120865893,0.52478156523347,0.4094448983669281,0.4094448983669281,486009.0
1974-04-01,0.397911229223568,0.4382788378382681,0.38637758464726685,0.4094448983669281,251939.0
1974-05-01,0.43827864261865584,0.5074806266546256,0.43827864261865584,0.46134597063064575,579817.0
1974-06-01,0.4613461761249883,0.48441351441170843,0.4094448983669281,0.4094448983669281,216201.0
1974-07-01,0.39791120282070674,0.43251218338782665,0.3056419049303488,0.36907726526260376,460101.0
1974-08-01,0.3690772522706286,0.40944485678580106,0.3114089369773865,0.3114089369773865,243900.0
1974-09-01,0.3114088122064049,0.3460097776920906,0.2768078221536725,0.28257444500923157,217989.0
1974-10-01,0.2883415871066438,0.397911169595012,0.2883415871066438,0.29410821199417114,594111.0
1974-11-01,0.2941082611353679,0.3114089739685263,0.23067331314086914,0.23067331314086914,275170.0
1974-12-01,0.23067331096076688,0.2768079633260966,0.17300497707881035,0.24797360599040985,356468.0
1975-01-01,0.24797351909822724,0.27680786633009574,0.2306732301307633,0.23643985390663147,197443.0
1975-02-01,0.2364398539066315,0.2825744901059639,0.2306732301307633,0.23643985390663147,303757.0
1975-03-01,0.2364398979507431,0.27104087540396266,0.21913960576057434,0.21913960576057434,487798.0
1975-04-01,0.21337252352344,0.25374053594690427,0.20183885833184426,0.23643985390663147,322519.0
1975-05-01,0.2364398979507431,0.27104087540396266,0.21913960576057434,0.21913960576057434,311797.0
1975-06-01,0.21913964379876677,0.24797360833401785,0.19030527390703572,0.23067331314086914,344855.0
1975-07-01,0.23067331139578143,0.2479736064580501,0.2076059728860855,0.2076059728860855,324305.0
1975-08-01,0.20760595710389138,0.2364399192290517,0.17877158962228495,0.18453863263130188,285887.0
1975-09-01,0.18453864805598938,0.24797360833401785,0.18453864805598938,0.23067331314086914,345744.0
1975-10-01,0.23643981487471827,0.24797347816231596,0.178771510720253,0.178771510720253,226030.0
1975-11-01,0.17877159551356758,0.21337258950446572,0.17300496995449066,0.17300496995449066,279633.0
1975-12-01,0.17300488789634935,0.21337248829952285,0.15570419642858083,0.178771510720253,502093.0
1976-01-01,0.1960723032614752,0.2710409198895451,0.1960723032614752,0.24797360599040985,685240.0
1976-02-01,0.24797352008706075,0.43251206562026706,0.24797352008706075,0.3863774538040161,1269520.0
1976-03-01,0.3863775376829911,0.4440458518231361,0.34024286671723025,0.42097851634025574,1052425.0
1976-04-01,0.40944501235246844,0.4555796772022953,0.3863776922110879,0.39791133999824524,625382.0
1976-05-01,0.39791120282070674,0.4209785395768249,0.36907726526260376,0.36907726526260376,266233.0
1976-06-01,0.3633100411734371,0.4209783297537803,0.3517763785439595,0.3921443819999695,403817.0
1976-07-01,0.39214471264119305,0.4555796772022953,0.39214471264119305,0.39791133999824524,477077.0
1976-08-01,0.39791133999824524,0.4555796772022953,0.3863776922110879,0.39791133999824524,522639.0
1976-09-01,0.3979111808573753,0.4555794949975203,0.3633102022001107,0.42097851634025574,636102.0
1976-10-01,0.39791133999824524,0.44404602941513793,0.3863776922110879,0.39791133999824524,534254.0
1976-11-01,0.39791120282070674,0.4209785395768249,0.36331022225358683,0.36907726526260376,312690.0
1976-12-01,0.38061111509971385,0.5247817806057384,0.3690774412228939,0.4844137132167816,827291.0
1977-01-01,0.484413455531145,0.5017141659632811,0.4209785163402557,0.42097851634025574,671840.0
1977-02-01,0.4209785208188213,0.48441346068456104,0.3979111850905398,0.43251216411590576,544081.0
1977-03-01,0.444045854780107,0.6458847590782436,0.444045854780107,0.5420817732810974,2480080.0
1977-04-01,0.5478486527249377,0.582449619748259,0.5247813249980249,0.5363149642944336,902336.0
1977-05-01,0.5363152343412275,0.6631855761542731,0.5363152343412275,0.5824499130249023,933604.0
1977-06-01,0.5824499130249023,0.6631855761542731,0.5824499130249023,0.5824499130249023,892508.0
1977-07-01,0.5824499063297761,0.6747192135023912,0.5766828381735369,0.6228175163269043,1885076.0
1977-08-01,0.6228174071525225,0.7208537652964704,0.6055171392646619,0.6747190952301025,1417828.0
1977-09-01,0.6862528198800731,0.7208537995047928,0.6228174367085014,0.6285845041275024,928244.0
1977-10-01,0.6285842752020845,0.6516515537949018,0.5363149642944336,0.5363149642944336,862132.0
1977-11-01,0.5363151596160988,0.697786463376942,0.5363151596160988,0.6285845041275024,1609015.0
1977-12-01,0.6285845041275024,0.6862528198800731,0.6285845041275024,0.6285845041275024,837118.0
1978-01-01,0.6285846848663894,0.6747193212532117,0.5824499993454395,0.6516519784927368,817462.0
1978-02-01,0.6747193153797542,0.7381542740317509,0.6747193153797542,0.686253011226654,1027412.0
1978-03-01,0.6862524507432906,0.8534902406244068,0.6862524507432906,0.8073556423187256,2197766.0
1978-04-01,0.8304233245538178,0.9918946111702464,0.8304233245538178,0.9630602598190308,2977702.0
1978-05-01,0.9572934937196549,1.2283343066368553,0.8996251896542814,1.1591323614120483,3482474.0
1978-06-01,1.1360654676195572,1.245635440045055,1.1072315022622712,1.1648998260498047,2271915.0
1978-07-01,1.205267787476174,1.2917701018098386,0.8823250409201089,0.9399933815002441,2141480.0
1978-08-01,0.974594292357534,1.1475992905242998,0.9572939694237175,1.0553299188613892,2899082.0
1978-09-01,1.055329496265407,1.1245315464354595,0.9226926592684103,0.9630602598190308,1659041.0
1978-10-01,0.9630602618793378,0.9861275464732263,0.6920193730964975,0.6977863907814026,1940463.0
1978-11-01,0.7381541577239065,0.8707911231558731,0.6977865479921369,0.8015895485877991,2093234.0
1978-12-01,0.8188895194242831,0.8592571635029614,0.7727549076080322,0.7727549076080322,1382089.0
1979-01-01,0.7842886064132998,0.9630601974602266,0.7842886064132998,0.9111588597297668,2677520.0
1979-02-01,0.9284588908985556,0.9688268695725994,0.8534902930259706,0.8534902930259705,1735876.0
1979-03-01,0.8650242513706278,0.9976611866358408,0.8592572828321684,0.9630602598190308,2022656.0
1979-04-01,0.9630604511009871,1.0668634487050812,0.9457601316587371,0.9803611636161804,1269518.0
1979-05-01,0.9803608245405481,1.0726300474003474,0.9226925234025979,0.9745937585830688,1994961.0
1979-06-01,0.9803605270691741,1.0495624477830943,0.9688267917267107,1.0091943740844727,1311508.0
1979-07-01,1.0091946537074519,1.0668630515937452,1.0091946537074519,1.0149617195129395,1509846.0
1979-08-01,1.0091950022997551,1.0380294568732875,0.9688273948135019,0.9918947815895081,1281133.0
1979-09-01,0.9918946993044159,1.0149619858985848,0.8650243282318115,0.8650243282318115,1982455.0
1979-10-01,0.859257271847172,0.8938581982216336,0.674719046984151,0.749687671661377,1765357.0
1979-11-01,0.7496874968475226,0.7727548248523786,0.7035528408378107,0.7323871850967407,1408889.0
1979-12-01,0.7323872635293539,0.8304232092289219,0.7323872635293539,0.7727549076080322,1934210.0
1980-01-01,0.7669883406615313,0.9745938389856855,0.7554546500019675,0.9111588597297668,2205804.0
1980-02-01,0.9053916357577776,0.9284589122913283,0.8534903126913795,0.8880913257598877,1464279.0
1980-03-01,0.8707910707409339,0.8938583591433902,0.7323874877285454,0.7381541132926941,1518780.0
1980-04-01,0.7554547490902697,0.7958223523218283,0.6631854573818949,0.680485725402832,1048851.0
1980-05-01,0.6804856870438173,0.7381539972525498,0.6631854199980972,0.7035530209541321,2021766.0
1980-06-01,0.7035531315548934,0.7727551441646112,0.6977865059907447,0.7381541132926941,2034272.0
1980-07-01,0.7381541372973945,0.8304234904442752,0.7323875115457157,0.8188897967338562,2012827.0
1980-08-01,0.8188900247049369,0.8419573694133832,0.7958226799964905,0.7958226799964905,1897580.0
1980-09-01,0.7958219558917401,0.899624888064175,0.7958219558917401,0.8073556423187256,1850231.0
1980-10-01,0.8073561944221912,0.8534908242766351,0.8073561944221912,0.8304235339164734,1414252.0
1980-11-01,0.8304234904442752,0.8650244241731786,0.8131231709821773,0.8188897967338562,1122110.0
1980-12-01,0.8073560540232467,0.8534906758548957,0.8073560540232467,0.8419570326805115,1343673.0
1981-01-01,0.8534902576639952,0.9745935007912946,0.8534902576639952,0.9342259168624878,1551836.0
1981-02-01,0.9111589288979143,1.0437958656435675,0.9053919602950863,0.9861275553703308,2195977.0
1981-03-01,0.9861274894679448,1.136065125465393,0.9861274894679448,1.136065125465393,1372259.0
1981-04-01,1.1360652013880332,1.1360652013880332,0.9861275553703308,0.9861275553703308,1237357.0
1981-05-01,0.9745940695380955,1.0034284258433948,0.9342264620518422,0.9918947815895081,996141.0
1981-06-01,0.9918950044101207,1.182200324752039,0.9918950044101207,1.1129982471466064,1115856.0
1981-07-01,1.084164216295844,1.1072316069528618,1.049563277712692,1.0899308919906616,1055105.0
1981-08-01,1.0899304082118237,1.107231115494895,1.0495628118515015,1.0495628118515015,1137299.0
1981-09-01,1.0437960212031416,1.055329665323034,0.859257420480171,0.8996254205703735,1508060.0
1981-10-01,0.922692741253684,0.945760027847853,0.8650243282318115,0.8650243282318115,1054211.0
1981-11-01,0.8707909251044385,1.0841638476166227,0.8707909251044385,0.9630602598190308,1228425.0
1981-12-01,0.9630602096026065,0.9745938512734829,0.8361903477593884,0.8765579462051392,427044.0
1982-01-01,0.8650243999920566,1.020728744821875,0.8650243999920566,0.9918947815895081,773682.0
1982-02-01,0.9572936422984116,0.9630603163708469,0.6747190952301025,0.6747190952301025,1080119.0
1982-03-01,0.6804858695058812,0.6920195641206798,0.6112838983535767,0.6112838983535767,1023833.0
1982-04-01,0.611283764202986,0.6804857201684268,0.611283764202986,0.6747190952301025,1431226.0
1982-05-01,0.6747191800744968,0.7727551574733568,0.6747191800744968,0.7554548382759094,656650.0
1982-06-01,0.7554547065052474,0.7669883980274591,0.7035530209541321,0.7035530209541321,703999.0
1982-07-01,0.7035527888840349,0.8073557326735222,0.6977861661285647,0.7842884063720703,939854.0
1982-08-01,0.7842884646606197,0.8361901860831766,0.7554545134607499,0.8131228089332581,634314.0
1982-09-01,0.8592574304627636,1.0149620700972812,0.8592574304627636,0.9918947815895081,1753743.0
1982-10-01,1.0322625357856705,1.1302988698158978,1.0322625357856705,1.043796181678772,1146230.0
1982-11-01,1.0495630612108378,1.1187650223705439,1.0495630612108378,1.1072313785552979,930029.0
1982-12-01,1.130298590741813,1.1418322337872238,0.8419570232654316,0.8592573404312134,2253156.0
1983-01-01,0.859257014705039,1.0149615790007764,0.859257014705039,0.9976608753204346,1651003.0
1983-02-01,1.0264959490367727,1.0668636640204447,1.0264959490367727,1.0553299188613892,1060466.0
1983-03-01,1.038029604402839,1.0553298275718734,1.020728889892569,1.043796181678772,1045276.0
1983-04-01,1.084163735076614,1.1129976903618986,1.0495628118515015,1.0495628118515015,1153380.0
1983-05-01,1.0553296754599488,1.2802359836287522,1.0553296754599488,1.2514020204544067,1713542.0
1983-06-01,1.2514020204544067,1.2917696278594304,1.2514020204544067,1.2514020204544067,816566.0
1983-07-01,1.2514020204544067,1.2802359836287522,1.164899737858438,1.2514020204544067,2513132.0
1983-08-01,1.2514012394608962,1.4128724527216774,1.2456345683468584,1.401338815689087,1583997.0
1983-09-01,1.4013393167601242,1.482074903124715,1.4013393167601242,1.4590076208114624,678087.0
1983-10-01,1.459007916852549,1.4878418781923808,1.2571690082550049,1.2571690082550049,2284427.0
1983-11-01,1.2168003935631835,1.3436707127702923,1.0610962235714103,1.1706657409667969,1583105.0
1983-12-01,1.211034435656934,1.4301736801307003,1.1648997596047486,1.4244070053100586,2834759.0
1984-01-01,1.3263706947211025,1.3782723408345783,1.2802360182814119,1.2975367307662964,1843978.0
1984-02-01,1.2283343066368553,1.2398680460644953,1.0726301018504016,1.1591323614120483,2335348.0
1984-03-01,1.1533656027409889,1.2687017994227807,1.1533656027409889,1.2341011762619019,1267735.0
1984-04-01,1.234101850121303,1.366738823880363,1.234101850121303,1.3552051782608032,2726659.0
1984-05-01,1.3609726287297803,1.395573686060042,1.1879679316883183,1.2052682638168335,1927955.0
1984-06-01,1.2456353777597662,1.2802360165364912,1.2052673762441743,1.228334665298462,3043815.0
1984-07-01,1.2283342496018026,1.2975362898815685,1.1418319940567017,1.1418319940567017,1637601.0
1984-08-01,1.136065044496298,1.4244065560422265,1.136065044496298,1.3840385675430298,3458350.0
1984-09-01,1.3782721610336035,1.4071061212269071,1.3321374906123604,1.360971450805664,1827896.0
1984-10-01,1.355204849386477,1.3782721350277432,1.3321374654769897,1.3321374654769897,2090556.0
1984-11-01,1.2802356037328548,1.4071058491594224,1.2514016491146693,1.3840385675430298,2625699.0
1984-12-01,1.3609716169183046,1.4301736801307003,1.3321376532056877,1.4244070053100586,3149235.0
1985-01-01,1.4128735522657925,1.5397438548952234,1.2860031513681136,1.4878422021865845,3379731.0
1985-02-01,1.4647740125656128,1.4993750299772273,1.4474737003961944,1.4647740125656128,3112604.0
1985-03-01,1.4763074744108822,1.4820745392437746,1.3898052361084348,1.4474735260009766,2278168.0
1985-04-01,1.1418323919574191,1.2917696740493168,1.130298747314332,1.2456353902816772,2413964.0
1985-05-01,1.228334404074647,1.2514017864915434,1.1821998357772827,1.1821998357772827,2105743.0
1985-06-01,1.2052671293124828,1.4128730813402974,1.1706661045517752,1.3782720565795898,1616162.0
1985-07-01,1.4244071982742412,1.5397438548952234,1.401339906257344,1.4878422021865845,2329988.0
1985-08-01,1.5109094743461586,1.5224431202030249,1.3148371017064464,1.3436715602874756,1502697.0
1985-09-01,1.326369940741637,1.3494372167146937,1.2802352905273438,1.2802352905273438,1426758.0
1985-10-01,1.3033025665004005,1.3667379193649356,1.2687016525408155,1.2802352905273438,1567917.0
1985-11-01,1.28023573196177,1.4013394147845417,1.28023573196177,1.3898056745529175,3130475.0
1985-12-01,1.3667391155123887,1.6377800910768303,1.3667391155123887,1.522443413734436,3184972.0
1986-01-01,1.4763076522800862,1.53974301464837,1.4013391415383012,1.4647740125656128,2768645.0
1986-02-01,1.4647750721341628,1.6204798613861797,1.4013401552201863,1.5974124670028687,5835689.0
1986-03-01,1.6377785245482748,1.6493121615969837,1.332136798818887,1.4532400369644165,5459568.0
1986-04-01,1.441707627717963,1.4647749214601928,1.3148372173309326,1.3148372173309326,4114999.0
1986-05-01,1.3033031980071526,1.395572543144226,1.2860028800468775,1.395572543144226,3290391.0
1986-06-01,1.3667389154434204,1.3955728840216504,1.2860031941612182,1.3667389154434204,3184076.0
1986-07-01,1.37827261591875,1.3955729387835978,1.0956980225500141,1.1129982471466064,3926493.0
1986-08-01,1.1129978701694412,1.2110342773522096,1.0034283113894564,1.0668632984161377,11234505.0
1986-09-01,1.0668630843308877,1.1995003937125739,1.0495627707973505,1.1418319940567017,4662655.0
1986-10-01,1.1418326099292953,1.159132932794143,1.0610969837472979,1.1129982471466064,3465500.0
1986-11-01,1.1129977602137506,1.1764331340463885,1.061096519521064,1.1533658504486084,5598044.0
1986-12-01,1.1418321376511962,1.1995005445593305,1.1129977867948073,1.1821998357772827,5245150.0
1987-01-01,1.1764333862393601,1.412873339472959,1.1764333862393601,1.349437952041626,5604299.0
1987-02-01,1.3667382783583215,1.4647741778602559,1.349437571163801,1.441706895828247,7559057.0
1987-03-01,1.4417074774341265,1.4820754829456995,1.1764335287824301,1.1995009183883667,6447668.0
1987-04-01,1.199500799651191,1.2744693416752726,1.1533661232743806,1.228334665298462,9604051.0
1987-05-01,1.239868297339135,1.2687022586789671,1.2110343359993032,1.2571690082550049,4105176.0
1987-06-01,1.3033035704598177,1.3148372173309326,1.2571693760483797,1.3148372173309326,2968771.0
1987-07-01,1.2687021440801791,1.3148367139004304,1.2225678690645811,1.2860027551651,4533110.0
1987-08-01,1.2744691371917725,1.3148367391576015,1.2571689188473965,1.2744691371917725,6879180.0
1987-09-01,1.286002779868389,1.286002779868389,1.1418321972765704,1.2744691371917725,4832398.0
