Date,Open,High,Low,Close,Volume
1990-06-12,0.8254314661026001,0.8843913384935317,0.7664722684487127,0.8254314661026001,28022400
1990-06-13,0.9138882160186768,0.9286221956407271,0.7959699065289406,0.9138882160186768,10702800
1990-06-14,0.9433506131172179,0.9581552728369984,0.8843914106527353,0.943350613117218,5994000
1990-06-15,0.9138882160186768,0.9433505243401035,0.8991606463984655,0.9138882160186768,3896400
1990-06-18,0.8770621418952942,0.9286221711161292,0.8696983994507272,0.8770621418952942,2242800
1990-06-19,0.9065245985984802,0.91388834225468,0.85496456089394,0.9065245985984802,6829200
1990-06-20,0.8991607427597045,0.9138883139582398,0.8843914222026115,0.8991607427597046,931200
1990-06-21,0.8991607427597045,0.8991607427597045,0.8696985156229999,0.8991607427597046,842400
1990-06-22,0.8917905092239381,0.8991606619926389,0.8696984375023772,0.891790509223938,1428000
1990-06-25,0.8844268260033517,0.913888380549696,0.8696985789945189,0.8843914866447449,1849200
1990-06-26,0.8696985840797424,0.9138883858933022,0.8696985840797424,0.8696985840797424,1482000
1990-06-27,0.9065245985984802,0.928622323911945,0.869698542551205,0.9065245985984802,7206000
1990-06-28,0.8991607427597045,0.9138883139582398,0.8843914222026115,0.8991607427597046,2084400
1990-06-29,0.8844268260033517,0.8991608082780204,0.8843914866447449,0.8843914866447449,2312400
1990-07-02,0.8770621418952942,0.8991606226519372,0.8696983994507272,0.8770621418952942,596400
1990-07-03,0.884426474571228,0.884426474571228,0.854964256994714,0.884426474571228,1974000
1990-07-05,0.8696985840797424,0.8843914918158795,0.8696985840797424,0.8696985840797424,1177200
1990-07-06,0.884426474571228,0.884426474571228,0.854964256994714,0.884426474571228,396000
1990-07-09,0.8696985840797424,0.8991608135355128,0.8696985840797424,0.8696985840797424,534000
1990-07-10,0.9138882160186768,0.9433505243401035,0.8696984224191682,0.9138882160186768,3079200
1990-07-11,0.8991607427597045,0.9433506254370829,0.8991607427597045,0.8991607427597046,1683600
1990-07-12,0.8991607427597045,0.9286222951593012,0.8843914222026115,0.8991607427597046,4863600
1990-07-13,0.9433506131172179,0.9433506131172179,0.8991607310169456,0.943350613117218,3573600
1990-07-16,0.9433506131172179,0.9728836029224328,0.9286222830317835,0.943350613117218,4029600
1990-07-17,0.9286218881607056,0.958154865407829,0.9286218881607056,0.9286218881607056,2526000
1990-07-18,0.9728837609291077,1.0023099783675062,0.9433507663274202,0.9728837609291077,3375600
1990-07-19,0.9655190110206604,0.9876168176553015,0.9581551840290197,0.9655190110206604,943200
