Datetime,Open,High,Low,Close,Volume
2022-02-14 08:10:00-05:00,13.34,13.34,13.34,13.34,0
2022-02-14 08:22:00-05:00,13.35,13.35,13.35,13.35,0
2022-02-14 08:39:00-05:00,13.41,13.41,13.41,13.41,0
2022-02-14 08:42:00-05:00,13.43,13.44,13.43,13.44,0
2022-02-14 09:00:00-05:00,13.36,13.36,13.36,13.36,0
2022-02-14 09:03:00-05:00,13.33,13.33,13.33,13.33,0
2022-02-14 09:05:00-05:00,13.32,13.32,13.32,13.32,0
2022-02-14 09:06:00-05:00,13.31,13.33,13.31,13.33,0
2022-02-14 09:10:00-05:00,13.4,13.4,13.4,13.4,0
2022-02-14 09:30:00-05:00,13.319999694824219,13.380000114440918,13.319999694824219,13.380000114440918,12455
2022-02-14 09:31:00-05:00,13.390000343322754,13.390000343322754,13.369999885559082,13.369999885559082,832
2022-02-14 09:32:00-05:00,13.369999885559082,13.380000114440918,13.359999656677246,13.359999656677246,993
2022-02-14 09:33:00-05:00,13.369999885559082,13.369999885559082,13.350000381469727,13.350000381469727,1727
2022-02-14 09:34:00-05:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,1104
2022-02-14 09:35:00-05:00,13.380000114440918,13.390000343322754,13.369999885559082,13.380000114440918,1825
2022-02-14 09:36:00-05:00,13.369999885559082,13.369999885559082,13.350000381469727,13.359999656677246,1594
2022-02-14 09:37:00-05:00,13.34000015258789,13.34000015258789,13.329999923706055,13.329999923706055,4698
2022-02-14 09:38:00-05:00,13.329999923706055,13.329999923706055,13.3100004196167,13.3100004196167,805
2022-02-14 09:39:00-05:00,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,580
2022-02-14 09:40:00-05:00,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,704
2022-02-14 09:42:00-05:00,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,700
2022-02-14 09:43:00-05:00,13.329999923706055,13.329999923706055,13.319999694824219,13.319999694824219,469
2022-02-14 09:44:00-05:00,13.319999694824219,13.319999694824219,13.3100004196167,13.319999694824219,2671
2022-02-14 09:45:00-05:00,13.319999694824219,13.319999694824219,13.3100004196167,13.3100004196167,805
2022-02-14 09:46:00-05:00,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,671
2022-02-14 09:47:00-05:00,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,922
2022-02-14 09:48:00-05:00,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,336
2022-02-14 09:49:00-05:00,13.319999694824219,13.329999923706055,13.319999694824219,13.329999923706055,2552
2022-02-14 09:50:00-05:00,13.329999923706055,13.329999923706055,13.3100004196167,13.3100004196167,940
2022-02-14 09:51:00-05:00,13.3100004196167,13.321000099182129,13.3100004196167,13.321000099182129,437
2022-02-14 09:52:00-05:00,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,1200
2022-02-14 09:53:00-05:00,13.329999923706055,13.34000015258789,13.329999923706055,13.34000015258789,812
2022-02-14 09:54:00-05:00,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,200
2022-02-14 09:55:00-05:00,13.329999923706055,13.34000015258789,13.329999923706055,13.34000015258789,1096
2022-02-14 09:56:00-05:00,13.350000381469727,13.359999656677246,13.350000381469727,13.359999656677246,440
2022-02-14 09:57:00-05:00,13.359999656677246,13.369999885559082,13.350000381469727,13.350000381469727,3020
2022-02-14 09:58:00-05:00,13.354999542236328,13.359999656677246,13.354999542236328,13.359999656677246,313
2022-02-14 09:59:00-05:00,13.369999885559082,13.369999885559082,13.359999656677246,13.359999656677246,446
2022-02-14 10:00:00-05:00,13.359999656677246,13.359999656677246,13.350000381469727,13.350000381469727,2412
2022-02-14 10:01:00-05:00,13.350000381469727,13.354999542236328,13.34000015258789,13.34000015258789,1703
2022-02-14 10:02:00-05:00,13.319999694824219,13.329999923706055,13.319999694824219,13.319999694824219,1771
2022-02-14 10:03:00-05:00,13.3100004196167,13.3149995803833,13.3100004196167,13.3149995803833,500
2022-02-14 10:04:00-05:00,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,1738
2022-02-14 10:05:00-05:00,13.319999694824219,13.319999694824219,13.3100004196167,13.3100004196167,2217
2022-02-14 10:06:00-05:00,13.319999694824219,13.319999694824219,13.3149995803833,13.319999694824219,645
2022-02-14 10:07:00-05:00,13.324999809265137,13.324999809265137,13.324999809265137,13.324999809265137,127
2022-02-14 10:08:00-05:00,13.322999954223633,13.329999923706055,13.319999694824219,13.322400093078613,860
2022-02-14 10:09:00-05:00,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,200
2022-02-14 10:10:00-05:00,13.319999694824219,13.335000038146973,13.319999694824219,13.335000038146973,613
2022-02-14 10:11:00-05:00,13.34000015258789,13.34000015258789,13.305000305175781,13.3100004196167,3812
2022-02-14 10:12:00-05:00,13.305000305175781,13.305000305175781,13.300000190734863,13.300000190734863,350
2022-02-14 10:13:00-05:00,13.300000190734863,13.300000190734863,13.279999732971191,13.279999732971191,1350
2022-02-14 10:14:00-05:00,13.270000457763672,13.279999732971191,13.270000457763672,13.279999732971191,400
2022-02-14 10:15:00-05:00,13.279999732971191,13.279999732971191,13.270000457763672,13.270000457763672,1320
2022-02-14 10:16:00-05:00,13.25,13.253100395202637,13.25,13.253100395202637,236
2022-02-14 10:17:00-05:00,13.239999771118164,13.260000228881836,13.239999771118164,13.260000228881836,532
2022-02-14 10:18:00-05:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,120
2022-02-14 10:19:00-05:00,13.270000457763672,13.279999732971191,13.270000457763672,13.279999732971191,390
2022-02-14 10:20:00-05:00,13.289999961853027,13.289999961853027,13.279999732971191,13.279999732971191,872
2022-02-14 10:23:00-05:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,892
2022-02-14 10:24:00-05:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,1897
2022-02-14 10:27:00-05:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,721
2022-02-14 10:28:00-05:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,420
2022-02-14 10:29:00-05:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,631
2022-02-14 10:30:00-05:00,13.270000457763672,13.270000457763672,13.260000228881836,13.260000228881836,1150
2022-02-14 10:35:00-05:00,13.25,13.25,13.25,13.25,830
2022-02-14 10:36:00-05:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,2698
2022-02-14 10:37:00-05:00,13.25,13.25,13.25,13.25,426
2022-02-14 10:38:00-05:00,13.25,13.25,13.25,13.25,990
2022-02-14 10:39:00-05:00,13.260000228881836,13.260000228881836,13.255000114440918,13.255000114440918,200
2022-02-14 10:40:00-05:00,13.25,13.25,13.25,13.25,214
2022-02-14 10:41:00-05:00,13.25,13.25,13.25,13.25,541
2022-02-14 10:42:00-05:00,13.260000228881836,13.270000457763672,13.260000228881836,13.270000457763672,302
2022-02-14 10:43:00-05:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,877
2022-02-14 10:44:00-05:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,200
2022-02-14 10:46:00-05:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,1184
2022-02-14 10:48:00-05:00,13.279999732971191,13.279999732971191,13.270000457763672,13.279999732971191,846
2022-02-14 10:49:00-05:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,800
2022-02-14 10:50:00-05:00,13.279999732971191,13.289999961853027,13.279999732971191,13.289999961853027,2270
2022-02-14 10:53:00-05:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,100
2022-02-14 10:54:00-05:00,13.28499984741211,13.28499984741211,13.28499984741211,13.28499984741211,149
2022-02-14 10:55:00-05:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,530
2022-02-14 10:56:00-05:00,13.289999961853027,13.295000076293945,13.289999961853027,13.295000076293945,1830
2022-02-14 10:57:00-05:00,13.289999961853027,13.289999961853027,13.279999732971191,13.279999732971191,469
2022-02-14 10:58:00-05:00,13.295000076293945,13.295000076293945,13.295000076293945,13.295000076293945,100
2022-02-14 10:59:00-05:00,13.28499984741211,13.28499984741211,13.28499984741211,13.28499984741211,100
2022-02-14 11:00:00-05:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,383
2022-02-14 11:01:00-05:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,502
2022-02-14 11:02:00-05:00,13.289999961853027,13.300000190734863,13.289999961853027,13.300000190734863,1753
2022-02-14 11:03:00-05:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,125
2022-02-14 11:04:00-05:00,13.3100004196167,13.3100004196167,13.30720043182373,13.30720043182373,694
2022-02-14 11:05:00-05:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,201
2022-02-14 11:06:00-05:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,136
2022-02-14 11:08:00-05:00,13.289999961853027,13.289999961853027,13.28499984741211,13.28499984741211,230
2022-02-14 11:09:00-05:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,201
2022-02-14 11:10:00-05:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,1058
2022-02-14 11:11:00-05:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,330
2022-02-14 11:12:00-05:00,13.289999961853027,13.300000190734863,13.289999961853027,13.300000190734863,1903
2022-02-14 11:13:00-05:00,13.295000076293945,13.295000076293945,13.295000076293945,13.295000076293945,200
2022-02-14 11:14:00-05:00,13.289999961853027,13.295000076293945,13.289999961853027,13.289999961853027,1831
2022-02-14 11:15:00-05:00,13.289999961853027,13.289999961853027,13.28499984741211,13.289999961853027,425
2022-02-14 11:16:00-05:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,865
2022-02-14 11:18:00-05:00,13.295000076293945,13.300000190734863,13.289999961853027,13.300000190734863,300
2022-02-14 11:19:00-05:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,407
