Date,Open,High,Low,Close,Volume
2011-06-20,13.901192613896107,14.044689343111463,13.215998400440936,13.363081932067871,1675400.0
2011-06-27,13.162184206350528,17.015056535584893,13.126310715317533,15.13884449005127,20102000.0
2011-07-04,15.142433162624858,15.519110338954038,14.536162330951651,14.855441093444824,55930600.0
2011-07-11,14.633024256797556,14.79445774372753,13.668011506308545,14.048276901245117,50616000.0
2011-07-18,13.894017549817951,14.643785149673224,13.54245207087194,14.554100036621094,34078400.0
2011-07-25,14.79804724461957,16.003415675502794,14.582803468456088,15.709248542785645,44585400.0
2011-08-01,16.157670960473027,16.286817747537693,11.996280722604586,13.384607315063477,63654200.0
2011-08-08,12.642015475068689,14.033927591545865,10.575669485444365,13.42048168182373,52943000.0
2011-08-15,13.592673491488739,14.335266007521186,12.426767195396073,12.552327156066895,34905400.0
2011-08-22,12.919146765190126,13.308669441933354,11.55942622823768,12.57651138305664,40113800.0
2011-08-29,12.720783796796386,13.784756618420687,12.533235928591276,12.774883270263672,22400800.0
2011-09-05,12.345688580355715,13.75951050181713,12.006660521153089,13.110305786132812,20911200.0
2011-09-12,12.74602876916328,13.330311533811342,12.421426468891264,12.659467697143555,31983600.0
2011-09-19,12.327649732779792,12.464704151269585,10.40167984201517,10.650541305541992,30810000.0
2011-09-26,10.783993185849642,11.4764770655736,9.503619671780877,9.75969409942627,46371400.0
2011-10-03,9.705592147737292,12.25551908611258,9.597391840934911,11.397128105163574,45823200.0
2011-10-10,11.642380336189511,13.056201765496837,11.570247726971257,13.034561157226562,32245200.0
2011-10-17,12.998497981839542,13.589994325208915,12.324046641384427,13.470973014831543,26396600.0
2011-10-24,13.543111040294992,13.874926999680307,11.32860517582399,13.46015739440918,47586000.0
2011-10-31,13.348346959984452,14.264445718070874,12.367329106641307,13.929023742675781,42401400.0
2011-11-07,13.752295573263275,14.224770609229095,12.984070987909622,13.622454643249512,31062200.0
2011-11-14,13.57196262769424,13.57196262769424,11.267289326282992,11.837145805358887,60507400.0
2011-11-21,11.738112474797203,12.181059148462468,11.364147562552047,11.716327667236328,23632600.0
2011-11-28,12.206473990912027,12.624007130743184,11.781680633613577,12.09392261505127,41044200.0
2011-12-05,12.355337048401738,12.870899897260166,12.159279263351966,12.663949012756348,39327600.0
2011-12-12,12.496930341332874,12.667574525758416,11.542052531272018,11.603774070739746,37256200.0
2011-12-19,11.61829543892798,12.191949441029246,11.516635104535785,12.173794746398926,22408400.0
2011-12-26,12.181058442405856,12.337179425020144,11.886971174930228,12.086660385131836,9117400.0
2012-01-02,12.54412820835257,12.689357456831956,11.255223821880868,11.494851112365723,30781200.0
2012-01-09,11.48396055896261,12.101183579313973,10.979290986049541,11.992260932922363,38736600.0
2012-01-16,12.137493275493048,13.716855427633842,11.95958744171864,13.495381355285645,28391400.0
2012-01-23,13.495382035080345,14.174327494186084,13.437290585719312,13.62608814239502,35500200.0
2012-01-30,13.426394844230357,16.07681867691351,13.39734982076725,15.967897415161133,54577800.0
2012-02-06,16.0514021278352,16.49071862368205,15.684700260766807,16.00420379638672,52733000.0
2012-02-13,16.051401693804614,16.34185881605563,15.637500121470811,15.771836280822754,33014000.0
2012-02-14,,,,,
2012-02-20,15.877655813546038,16.220916503914562,15.625687993351779,15.651249885559082,25941600.0
2012-02-27,15.563609033884827,15.7534983821931,15.08523525752971,15.402934074401855,50989200.0
2012-03-05,15.435795163947947,16.067541515461862,15.227647578484568,16.031024932861328,33863200.0
2012-03-12,15.976255483465632,16.220919755934762,15.720635117126395,16.136930465698242,32941400.0
2012-03-19,16.107715934476634,16.41446006631932,15.673160935105194,16.067546844482422,25309800.0
2012-03-26,16.34507090032784,16.57512926743622,15.665853281038379,15.833831787109375,34152000.0
2012-04-02,15.844790483299585,15.954341650002485,15.24956057375499,15.384675025939941,34614200.0
2012-04-09,15.194789448938506,15.622039522766789,15.052372757662413,15.198440551757812,36955600.0
2012-04-16,14.891687077765333,15.030452579603983,14.398706316758586,14.570337295532227,35964800.0
2012-04-23,14.318372212522233,15.209391441577834,14.300113918635699,15.077929496765137,21066600.0
2012-04-30,15.140003234634852,15.654894761939513,14.369491493891275,14.511909484863281,35224000.0
2012-05-07,14.398708937365585,14.588598239437266,13.55881496540813,13.588027954101562,36531400.0
2012-05-14,13.328758782434214,13.420051650807052,12.576505045555333,12.751787185668945,39845200.0
2012-05-21,12.849071261317398,13.617442085653467,12.64686870805866,13.558619499206543,27263600.0
2012-05-28,13.654206560552616,13.74244114715787,12.882159888131651,12.9556884765625,26190000.0
2012-06-04,12.948335666318988,13.988760509611518,12.371138552746698,13.735088348388672,29989400.0
2012-06-11,13.940968847065589,14.775515450246193,13.727737447597313,14.760810852050781,32656800.0
2012-06-18,14.665222315814326,15.80123484745054,14.36008053547313,15.363741874694824,50552000.0
2012-06-25,15.246097241802822,16.672545606458435,14.82698605206167,16.51445960998535,38211800.0
2012-07-02,16.764449167422537,17.10268002279103,15.929904329564623,16.363719940185547,27932800.0
2012-07-09,16.378426938526275,16.55489467292982,15.661525803333761,16.525484085083008,36111600.0
2012-07-16,16.455635764586795,17.455621266051597,16.271814982843487,16.7497501373291,30410000.0
2012-07-23,16.488721741718805,17.31223937012037,16.036522836827455,17.29385757446289,27249400.0
2012-07-30,17.220330261054794,18.25707932003753,16.30857938519117,18.15781593322754,50106400.0
2012-08-06,18.223989823962416,18.67251292196915,17.62841096111686,18.220314025878906,28441600.0
2012-08-13,18.220309756383173,18.437218255951095,17.8857561115351,18.106340408325195,27260400.0
2012-08-14,,,,,
2012-08-20,18.268448635942498,18.5794640310434,17.790817598391843,18.049997329711914,21017400.0
2012-08-27,18.14625994248427,19.231110972685546,18.127747410680573,19.160762786865234,27727200.0
2012-09-03,19.15706120420808,19.245921923496105,18.590568115980346,19.21259880065918,19538200.0
2012-09-10,19.220007477204543,20.815812887817444,19.220007477204543,20.589956283569336,27915000.0
2012-09-17,20.41963577247672,20.41963577247672,18.779400229396952,19.890169143676758,39588600.0
2012-09-24,19.816117584739352,20.23820954584896,19.253327832454637,20.212291717529297,26854000.0
2012-10-01,20.31966900694122,21.074990892094572,20.086407109547444,20.31596565246582,25821200.0
2012-10-08,21.186064685434157,22.23018727671145,19.52361337525684,20.104915618896484,53040600.0
2012-10-15,20.08270063287084,20.76767416490138,19.838331552060506,20.34187889099121,22677600.0
2012-10-22,20.434447878834604,20.630684708914522,19.47548385562084,20.589956283569336,21069800.0
2012-10-29,20.60476475159554,20.656600410355253,19.386621121079184,19.64209747314453,19532800.0
2012-11-05,19.645801957207304,21.17495962823032,19.49399691393043,19.66801643371582,32338600.0
2012-11-12,19.80871272921792,20.338179369365974,19.616179277126285,20.119728088378906,29196400.0
2012-11-19,20.312263224334732,21.845124259980743,20.30485792797704,21.837718963623047,19643000.0
2012-11-26,21.893572102262073,22.325853639248116,21.49855565128942,22.187971115112305,27003000.0
2012-12-03,22.284864907616686,22.63516302946994,21.43148093283532,22.620256423950195,33865600.0
2012-12-10,22.545722420947794,23.473637903103274,22.538269118980327,23.414012908935547,38428600.0
2012-12-17,23.455004401790106,23.64133268994991,22.791676150844253,23.156879425048828,32634200.0
2012-12-24,23.04880580755247,23.473635445793217,22.65006343425293,22.773040771484375,12053400.0
2012-12-31,22.720872819765965,23.92455201714939,22.687333669695967,23.309669494628906,24409800.0
2013-01-07,23.13452181601687,23.47363925644189,22.374302030370004,23.100982666015625,41431200.0
2013-01-14,23.179234967075452,24.62886712699017,23.06743829954369,24.297203063964844,30171800.0
2013-01-21,24.319574305470987,25.743122625791653,24.274854482963626,25.59033203125,23339800.0
2013-01-28,25.553067002271945,28.474696688223904,24.826387654241852,28.400163650512695,42549600.0
