Open,High,Low,Close,Volume
60.290000915527344,60.459999084472656,59.70000076293945,59.880001068115234,0
59.970001220703125,59.970001220703125,59.5,59.56999969482422,21621
59.54999923706055,59.560001373291016,58.970001220703125,59.15999984741211,22861
59.189998626708984,59.189998626708984,58.58000183105469,58.779998779296875,18774
58.79999923706055,59.04999923706055,58.79999923706055,58.88999938964844,14204
58.915000915527344,59.29999923706055,58.869998931884766,58.935001373291016,37677
58.880001068115234,58.959999084472656,58.40999984741211,58.5,55506
58.5,58.5,58.5,58.5,0
58.2,58.6,58.2,58.6,0
58.61000061035156,58.619998931884766,56.959999084472656,57.060001373291016,17992
56.900001525878906,57.04499816894531,56.4900016784668,56.7400016784668,18246
56.849998474121094,56.880001068115234,56.40999984741211,56.47999954223633,32809
56.45000076293945,56.45000076293945,56.040000915527344,56.189998626708984,24962
56.13999938964844,56.22999954223633,55.65999984741211,55.65999984741211,22741
55.68000030517578,55.83000183105469,54.849998474121094,54.95500183105469,117601
54.970001220703125,54.99399948120117,54.119998931884766,54.41999816894531,125433
54.38,54.4747,53.83,53.83,0
53.98,53.98,53.98,53.98,0
54.7,54.7,54.5,54.5,0
54.06,54.14,54.06,54.06,0
54.16999816894531,55.11000061035156,54.040000915527344,55.099998474121094,25281
55.290000915527344,55.40999984741211,55.21500015258789,55.2599983215332,96313
55.209999084472656,55.25,54.279998779296875,54.290000915527344,36089
54.25,54.26499938964844,53.61000061035156,53.88999938964844,58081
53.86000061035156,53.9900016784668,53.349998474121094,53.77000045776367,230524
53.76,53.76,53.59,53.74,0
53.0,53.0,53.0,53.0,0
53.5,53.93000030517578,53.13999938964844,53.880001068115234,34821
53.97999954223633,55.04999923706055,53.959999084472656,54.95000076293945,21169
54.93000030517578,55.02000045776367,54.130001068115234,54.209999084472656,13793
54.16999816894531,54.310001373291016,53.71500015258789,54.154998779296875,20561
54.22999954223633,54.529998779296875,54.15999984741211,54.334999084472656,19186
54.29999923706055,54.349998474121094,53.845001220703125,54.0,29244
53.9900016784668,54.68989944458008,53.88999938964844,53.88999938964844,133585
53.87,54.31,53.87,54.31,0
54.31,54.31,54.31,54.31,0
55.33000183105469,55.380001068115234,54.71500015258789,54.71500015258789,126714
54.71500015258789,55.0099983215332,54.650001525878906,54.88999938964844,12100
55.255001068115234,56.36650085449219,55.13999938964844,55.13999938964844,0
55.040000915527344,55.58000183105469,55.040000915527344,55.58000183105469,10885
55.2400016784668,55.470001220703125,55.2400016784668,55.310001373291016,11534
55.36000061035156,55.36000061035156,54.68000030517578,54.68000030517578,22507
54.599998474121094,55.16999816894531,54.599998474121094,54.83000183105469,19210
54.560001373291016,54.560001373291016,52.689998626708984,52.90999984741211,41588
53.349998474121094,53.349998474121094,52.36399841308594,52.36399841308594,175606
52.56,52.56,52.56,52.56,101226
52.65999984741211,53.75,52.43000030517578,52.505001068115234,0
52.556800842285156,52.849998474121094,51.81999969482422,51.81999969482422,31047
51.79999923706055,52.119998931884766,51.470001220703125,51.47999954223633,27227
