Datetime,Open,High,Low,Close,Volume
2022-02-14 04:39:00-05:00,183.87,183.87,183.87,183.87,0
2022-02-14 04:41:00-05:00,183.4,183.4,183.4,183.4,0
2022-02-14 04:42:00-05:00,183.4,183.4,183.4,183.4,0
2022-02-14 07:00:00-05:00,185.31,185.31,185.31,185.31,0
2022-02-14 07:28:00-05:00,183.42,183.42,183.42,183.42,0
2022-02-14 07:40:00-05:00,185.31,185.31,185.31,185.31,0
2022-02-14 08:00:00-05:00,183.0,183.0,183.0,183.0,0
2022-02-14 08:58:00-05:00,183.87,183.87,183.87,183.87,0
2022-02-14 09:30:00-05:00,183.77999877929688,183.88999938964844,183.09500122070312,183.88999938964844,6983
2022-02-14 09:31:00-05:00,183.8300018310547,184.3300018310547,183.8300018310547,184.3300018310547,362
2022-02-14 09:32:00-05:00,183.8300018310547,184.2899932861328,183.8300018310547,184.2899932861328,1157
2022-02-14 09:34:00-05:00,183.88999938964844,183.88999938964844,183.80499267578125,183.80499267578125,1149
2022-02-14 09:35:00-05:00,183.63999938964844,183.63999938964844,183.63999938964844,183.63999938964844,125
2022-02-14 09:36:00-05:00,183.63999938964844,183.63999938964844,183.63999938964844,183.63999938964844,697
2022-02-14 09:38:00-05:00,183.39999389648438,183.39999389648438,183.2978973388672,183.2978973388672,445
2022-02-14 09:40:00-05:00,183.23829650878906,183.75999450683594,183.1999969482422,183.7100067138672,1706
2022-02-14 09:41:00-05:00,183.7100067138672,183.8699951171875,183.7100067138672,183.8699951171875,762
2022-02-14 09:44:00-05:00,183.4199981689453,183.4499969482422,183.4199981689453,183.4499969482422,2615
2022-02-14 09:46:00-05:00,182.3000030517578,182.3000030517578,182.0,182.125,1751
2022-02-14 09:49:00-05:00,182.52000427246094,182.67999267578125,182.5,182.5,969
2022-02-14 09:50:00-05:00,182.27000427246094,182.27000427246094,182.17999267578125,182.17999267578125,617
2022-02-14 09:51:00-05:00,181.89999389648438,181.89999389648438,181.8350067138672,181.8350067138672,333
2022-02-14 09:52:00-05:00,181.9149932861328,181.9149932861328,181.90499877929688,181.90499877929688,801
2022-02-14 09:55:00-05:00,182.0,182.0,181.85000610351562,181.97999572753906,747
2022-02-14 09:57:00-05:00,181.6750030517578,181.6750030517578,181.6750030517578,181.6750030517578,682
2022-02-14 09:58:00-05:00,181.60000610351562,181.60000610351562,181.42999267578125,181.42999267578125,354
2022-02-14 09:59:00-05:00,181.6300048828125,181.66000366210938,181.5449981689453,181.5449981689453,1410
2022-02-14 10:00:00-05:00,181.5500030517578,181.5500030517578,181.27000427246094,181.2899932861328,2071
2022-02-14 10:01:00-05:00,181.25,181.25,180.9600067138672,180.99000549316406,2142
2022-02-14 10:02:00-05:00,180.86000061035156,180.86000061035156,180.625,180.72000122070312,591
2022-02-14 10:04:00-05:00,180.86000061035156,181.0,180.86000061035156,181.0,2362
2022-02-14 10:05:00-05:00,180.88999938964844,181.0,180.88999938964844,180.9600067138672,1318
2022-02-14 10:06:00-05:00,180.94500732421875,181.38999938964844,180.94500732421875,181.2899932861328,2029
2022-02-14 10:07:00-05:00,181.3800048828125,181.49899291992188,181.3300018310547,181.49899291992188,1520
2022-02-14 10:08:00-05:00,181.46499633789062,181.46499633789062,181.46499633789062,181.46499633789062,139
2022-02-14 10:09:00-05:00,181.47000122070312,181.47000122070312,181.47000122070312,181.47000122070312,111
2022-02-14 10:10:00-05:00,181.47999572753906,181.47999572753906,181.47999572753906,181.47999572753906,445
2022-02-14 10:11:00-05:00,181.9499969482422,181.9499969482422,181.9149932861328,181.9149932861328,1080
2022-02-14 10:12:00-05:00,181.99000549316406,182.0,181.97000122070312,181.97000122070312,725
2022-02-14 10:13:00-05:00,181.97999572753906,182.05999755859375,181.75,181.85499572753906,2242
2022-02-14 10:14:00-05:00,181.8800048828125,181.8800048828125,181.6199951171875,181.6199951171875,1334
2022-02-14 10:15:00-05:00,181.58999633789062,181.58999633789062,181.46499633789062,181.46499633789062,792
2022-02-14 10:16:00-05:00,180.72000122070312,180.80999755859375,180.72000122070312,180.80999755859375,799
2022-02-14 10:18:00-05:00,180.75999450683594,180.77999877929688,180.6999969482422,180.77999877929688,1342
2022-02-14 10:19:00-05:00,180.7449951171875,180.9199981689453,180.7449951171875,180.9199981689453,791
2022-02-14 10:20:00-05:00,180.63999938964844,180.63999938964844,180.63999938964844,180.63999938964844,221
2022-02-14 10:21:00-05:00,180.72500610351562,180.72500610351562,180.72500610351562,180.72500610351562,511
2022-02-14 10:23:00-05:00,180.8300018310547,181.3300018310547,180.8300018310547,181.3300018310547,1294
2022-02-14 10:24:00-05:00,181.0800018310547,181.32000732421875,181.0800018310547,181.32000732421875,948
2022-02-14 10:27:00-05:00,180.9600067138672,180.96499633789062,180.80999755859375,180.80999755859375,1012
2022-02-14 10:28:00-05:00,180.7949981689453,181.0399932861328,180.7949981689453,181.0399932861328,572
2022-02-14 10:29:00-05:00,180.89549255371094,180.89549255371094,180.89549255371094,180.89549255371094,366
2022-02-14 10:31:00-05:00,181.0449981689453,181.0449981689453,180.69000244140625,180.73199462890625,2029
2022-02-14 10:32:00-05:00,180.88999938964844,181.0449981689453,180.88999938964844,181.0399932861328,1121
2022-02-14 10:33:00-05:00,181.23500061035156,181.23500061035156,181.23500061035156,181.23500061035156,224
2022-02-14 10:34:00-05:00,181.3800048828125,181.3800048828125,181.3800048828125,181.3800048828125,464
2022-02-14 10:35:00-05:00,181.38999938964844,181.42999267578125,181.3800048828125,181.42999267578125,929
2022-02-14 10:36:00-05:00,181.4600067138672,181.4600067138672,181.43359375,181.43499755859375,1399
2022-02-14 10:37:00-05:00,181.09500122070312,181.09500122070312,181.09500122070312,181.09500122070312,105
2022-02-14 10:38:00-05:00,181.210205078125,181.5800018310547,181.2100067138672,181.5800018310547,7430
2022-02-14 10:39:00-05:00,181.30999755859375,181.4600067138672,181.27999877929688,181.3300018310547,1289
2022-02-14 10:40:00-05:00,181.44500732421875,181.44500732421875,181.44500732421875,181.44500732421875,133
2022-02-14 10:41:00-05:00,181.60000610351562,181.60000610351562,181.60000610351562,181.60000610351562,446
2022-02-14 10:42:00-05:00,181.53489685058594,181.5749969482422,181.49000549316406,181.55999755859375,1107
2022-02-14 10:43:00-05:00,181.75,181.77000427246094,181.64999389648438,181.64999389648438,807
2022-02-14 10:45:00-05:00,181.61000061035156,181.61000061035156,181.61000061035156,181.61000061035156,724
2022-02-14 10:47:00-05:00,181.8300018310547,181.8300018310547,181.8300018310547,181.8300018310547,542
2022-02-14 10:48:00-05:00,181.68499755859375,181.8800048828125,181.58999633789062,181.73500061035156,4020
2022-02-14 10:49:00-05:00,181.72999572753906,181.72999572753906,181.57000732421875,181.57000732421875,1524
2022-02-14 10:50:00-05:00,181.7899932861328,181.7899932861328,181.57000732421875,181.5800018310547,1403
2022-02-14 10:51:00-05:00,181.30999755859375,181.30999755859375,181.1699981689453,181.30999755859375,914
2022-02-14 10:52:00-05:00,180.9199981689453,180.9199981689453,180.9199981689453,180.9199981689453,115
2022-02-14 10:53:00-05:00,181.0050048828125,181.0050048828125,180.85000610351562,180.85000610351562,554
2022-02-14 10:54:00-05:00,180.9600067138672,180.99000549316406,180.94500732421875,180.94500732421875,1180
2022-02-14 10:55:00-05:00,181.11500549316406,181.11500549316406,181.11500549316406,181.11500549316406,299
2022-02-14 10:56:00-05:00,180.92999267578125,180.92999267578125,180.7100067138672,180.7100067138672,1137
2022-02-14 10:58:00-05:00,180.19000244140625,180.19000244140625,180.17999267578125,180.17999267578125,478
2022-02-14 10:59:00-05:00,180.0,180.0,180.0,180.0,990
2022-02-14 11:01:00-05:00,179.7100067138672,179.7100067138672,179.5,179.5,409
2022-02-14 11:02:00-05:00,179.5,179.5,179.5,179.5,139
2022-02-14 11:03:00-05:00,179.5,179.74000549316406,179.5,179.64830017089844,2897
2022-02-14 11:04:00-05:00,179.8000030517578,179.92999267578125,179.8000030517578,179.92999267578125,932
2022-02-14 11:05:00-05:00,179.86000061035156,179.9149932861328,179.86000061035156,179.9149932861328,483
2022-02-14 11:06:00-05:00,179.83999633789062,179.83999633789062,179.83999633789062,179.83999633789062,649
2022-02-14 11:07:00-05:00,180.00999450683594,180.00999450683594,179.50999450683594,179.50999450683594,1799
2022-02-14 11:08:00-05:00,179.50999450683594,179.50999450683594,179.50999450683594,179.50999450683594,140
2022-02-14 11:09:00-05:00,179.50999450683594,179.50999450683594,179.40499877929688,179.47000122070312,543
2022-02-14 11:10:00-05:00,179.41000366210938,179.75999450683594,179.2899932861328,179.6699981689453,4798
2022-02-14 11:11:00-05:00,179.6649932861328,179.6649932861328,179.64999389648438,179.64999389648438,476
2022-02-14 11:12:00-05:00,179.63999938964844,179.63999938964844,179.63999938964844,179.63999938964844,252
2022-02-14 11:13:00-05:00,179.6199951171875,179.6199951171875,179.4550018310547,179.57000732421875,1163
2022-02-14 11:14:00-05:00,179.6699981689453,179.6699981689453,179.6199951171875,179.6649932861328,1531
2022-02-14 11:15:00-05:00,179.6199951171875,179.72999572753906,179.60000610351562,179.67999267578125,2521
2022-02-14 11:16:00-05:00,179.75999450683594,180.0,179.75999450683594,179.91000366210938,3396
2022-02-14 11:17:00-05:00,180.02000427246094,180.13999938964844,180.02000427246094,180.13999938964844,364
2022-02-14 11:18:00-05:00,180.125,180.125,179.91000366210938,179.96499633789062,4337
2022-02-14 11:19:00-05:00,179.96499633789062,179.96499633789062,179.96499633789062,179.96499633789062,312
2022-02-14 11:20:00-05:00,179.97500610351562,179.97500610351562,179.94000244140625,179.94000244140625,324
2022-02-14 11:21:00-05:00,179.80999755859375,179.80999755859375,179.80999755859375,179.80999755859375,750
2022-02-14 11:22:00-05:00,179.5800018310547,179.5800018310547,179.52999877929688,179.52999877929688,258
2022-02-14 11:23:00-05:00,179.6699981689453,179.69000244140625,179.5850067138672,179.5850067138672,1185
2022-02-14 11:24:00-05:00,179.61000061035156,179.61000061035156,179.61000061035156,179.61000061035156,118
2022-02-14 11:25:00-05:00,179.68499755859375,179.68499755859375,179.5399932861328,179.66000366210938,2711
2022-02-14 11:27:00-05:00,179.7899932861328,179.9499969482422,179.72000122070312,179.72000122070312,1960
