Open,High,Low,Close,Volume
14.48,14.48,14.48,14.48,0
14.58,14.58,14.58,14.58,0
14.44,14.44,14.43,14.43,0
14.43,14.43,14.43,14.43,0
14.43,14.43,14.43,14.43,0
14.55,14.55,14.55,14.55,0
14.55,14.55,14.55,14.55,0
14.55,14.55,14.55,14.55,0
14.54,14.54,14.54,14.54,0
14.52,14.52,14.48,14.48,0
14.47,14.48,14.47,14.48,0
14.46,14.46,14.46,14.46,0
14.47,14.47,14.46,14.46,0
14.49,14.49,14.49,14.49,0
14.49,14.49,14.49,14.49,0
14.49,14.49,14.49,14.49,0
14.49,14.49,14.49,14.49,0
14.49,14.49,14.49,14.49,0
14.49,14.49,14.49,14.49,0
14.49,14.49,14.49,14.49,0
14.49,14.49,14.49,14.49,0
14.49,14.49,14.49,14.49,0
14.49,14.49,14.49,14.49,0
14.5,14.5,14.45,14.49,0
14.48,14.49,14.48,14.49,0
14.4899,14.4899,14.4899,14.4899,0
14.49,14.49,14.49,14.49,0
14.48,14.5,14.48,14.5,0
14.5,14.5,14.49,14.49,0
14.49,14.49,14.49,14.49,0
14.47,14.48,14.46,14.48,0
14.49,14.49,14.49,14.49,0
14.5,14.5,14.5,14.5,0
14.5,14.5,14.5,14.5,0
14.5,14.5,14.5,14.5,0
14.51,14.51,14.46,14.48,0
14.46,14.46,14.45,14.45,0
14.45,14.45,14.44,14.44,0
14.51,14.51,14.51,14.51,0
14.43,14.43,14.43,14.43,0
14.43,14.49,14.43,14.49,0
14.5,14.5,14.5,14.5,0
14.49,14.49,14.49,14.49,0
14.5,14.5,14.5,14.5,0
14.49,14.49,14.49,14.49,0
14.48,14.49,14.48,14.49,0
14.49,14.49,14.49,14.49,0
14.49,14.5,14.49,14.5,0
14.49,14.49,14.49,14.49,0
14.49,14.49,14.49,14.49,0
14.45,14.48,14.45,14.48,0
14.43,14.43,14.43,14.43,0
14.43,14.43,14.43,14.43,0
14.48,14.48,14.42,14.42,0
14.48,14.48,14.48,14.48,0
14.45,14.48,14.45,14.46,0
14.48,14.48,14.48,14.48,0
14.45,14.45,14.45,14.45,0
14.48,14.48,14.45,14.45,0
14.43,14.48,14.42,14.48,0
14.48,14.48,14.48,14.48,0
14.48,14.48,14.42,14.45,0
14.48,14.48,14.42,14.48,0
14.42,14.48,14.42,14.48,0
14.45,14.48,14.45,14.48,0
14.46,14.46,14.45,14.45,0
14.45,14.45,14.44,14.44,0
14.44,14.44,14.44,14.44,0
14.44,14.45,14.41,14.41,0
14.43,14.43,14.41,14.41,0
14.42,14.42,14.41,14.41,0
14.41,14.41,14.4,14.4,0
14.4,14.4,14.39,14.4,0
14.4,14.4,14.39,14.395,0
14.4,14.4,14.395,14.395,0
14.39,14.4,14.39,14.4,0
14.4,14.4,14.4,14.4,0
14.4,14.4,14.39,14.39,0
14.4,14.4,14.4,14.4,0
14.4,14.4,14.4,14.4,0
14.4,14.4,14.4,14.4,0
14.4,14.4,14.4,14.4,0
14.39,14.4,14.39,14.4,0
14.39,14.4,14.39,14.39,0
14.39,14.4,14.39,14.39,0
14.4,14.4,14.39,14.4,0
14.399999618530273,14.404999732971191,14.3100004196167,14.3100004196167,211256
14.3149995803833,14.32699966430664,14.300000190734863,14.319999694824219,61319
14.320099830627441,14.380000114440918,14.3100004196167,14.369999885559082,38486
14.375,14.399999618530273,14.375,14.389200210571289,39203
14.390000343322754,14.399999618530273,14.390000343322754,14.399999618530273,28087
14.399999618530273,14.399999618530273,14.390000343322754,14.395000457763672,39704
14.390000343322754,14.390000343322754,14.364999771118164,14.364999771118164,46130
14.364999771118164,14.399999618530273,14.364999771118164,14.395000457763672,21630
14.396300315856934,14.399900436401367,14.391500473022461,14.391799926757812,7120
14.399999618530273,14.40999984741211,14.399999618530273,14.40999984741211,59074
14.399999618530273,14.404999732971191,14.390000343322754,14.399999618530273,52228
14.420000076293945,14.45359992980957,14.414999961853027,14.449999809265137,43882
14.460000038146973,14.470000267028809,14.460000038146973,14.461000442504883,14874
14.470000267028809,14.470000267028809,14.449999809265137,14.460000038146973,10386
14.450499534606934,14.470000267028809,14.450499534606934,14.46500015258789,11551
14.46500015258789,14.470000267028809,14.460000038146973,14.46500015258789,6400
14.479999542236328,14.481300354003906,14.470000267028809,14.470000267028809,21139
14.479999542236328,14.479999542236328,14.460000038146973,14.46500015258789,5446
14.460000038146973,14.460000038146973,14.454999923706055,14.454999923706055,40813
14.454999923706055,14.470000267028809,14.451000213623047,14.470000267028809,11101
14.470000267028809,14.489999771118164,14.470000267028809,14.489999771118164,19158
14.479999542236328,14.5,14.479999542236328,14.484999656677246,15593
14.484999656677246,14.494999885559082,14.479999542236328,14.494999885559082,23552
14.494999885559082,14.5,14.491000175476074,14.496000289916992,17011
14.5,14.5,14.489999771118164,14.494999885559082,2422
14.489999771118164,14.489999771118164,14.484199523925781,14.489299774169922,18071
14.489999771118164,14.5,14.479999542236328,14.493200302124023,7348
14.5,14.505000114440918,14.494999885559082,14.5,22068
14.505000114440918,14.529999732971191,14.505000114440918,14.524999618530273,10804
14.524999618530273,14.529999732971191,14.520000457763672,14.524999618530273,14318
14.520000457763672,14.520000457763672,14.510100364685059,14.515000343322754,18342
14.539999961853027,14.545000076293945,14.539999961853027,14.545000076293945,36562
14.550000190734863,14.5600004196167,14.540599822998047,14.5600004196167,41960
14.550000190734863,14.5600004196167,14.539999961853027,14.542900085449219,55661
14.545000076293945,14.555000305175781,14.539999961853027,14.555000305175781,114102
