Date,Open,High,Low,Close,Volume
2020-08-17,9.850000381469727,9.9399995803833,9.739999771118164,9.793000221252441,405400
2020-08-24,9.850000381469727,9.899999618530273,9.800000190734863,9.885000228881836,161600
2020-08-31,9.899999618530273,25.75,9.899999618530273,22.5,139798100
2020-09-07,21.200000762939453,22.399999618530273,16.540000915527344,17.6299991607666,19386400
2020-09-14,18.25,19.709999084472656,17.709999084472656,17.850000381469727,13338500
2020-09-21,17.579999923706055,20.350000381469727,15.109999656677246,17.149999618530273,13471700
2020-09-28,17.780000686645508,18.600000381469727,15.710000038146973,15.930000305175781,6076100
2020-10-05,16.399999618530273,16.440000534057617,13.5600004196167,14.75,8469800
2020-10-12,15.010000228881836,16.0,14.229999542236328,14.479999542236328,4677600
2020-10-19,14.633999824523926,15.399999618530273,13.3100004196167,13.869999885559082,4727500
2020-10-26,13.75,13.89900016784668,11.25,11.800000190734863,4117500
2020-11-02,11.930000305175781,14.199999809265137,11.800000190734863,14.149999618530273,4187000
2020-11-09,14.75,19.56999969482422,13.100000381469727,19.5,10404900
2020-11-16,19.989999771118164,21.200000762939453,16.639999389648438,20.139999389648438,15504600
2020-11-23,21.5,40.0,19.510000228881836,37.0,34997000
2020-11-30,48.09000015258789,52.79999923706055,28.6299991607666,42.5,71376700
2020-12-07,43.150001525878906,87.5,39.95000076293945,64.1500015258789,126518300
2020-12-14,62.20000076293945,73.7300033569336,55.54999923706055,73.7300033569336,64763800
2020-12-21,75.37999725341797,132.72999572753906,73.2699966430664,114.7699966430664,116913400
2020-12-28,122.51000213623047,122.69999694824219,84.18000030517578,84.44999694824219,51404500
2021-01-04,58.869998931884766,74.5,47.2599983215332,56.790000915527344,274996800
2021-01-11,56.0,59.9900016784668,51.54999923706055,53.9900016784668,80006800
2021-01-18,54.060001373291016,54.54999923706055,44.540000915527344,49.68000030517578,67252600
2021-01-25,49.54999923706055,51.540000915527344,43.380001068115234,43.75,53816900
2021-02-01,44.20000076293945,50.33000183105469,40.619998931884766,44.900001525878906,64884700
2021-02-08,45.11000061035156,55.20000076293945,43.40999984741211,54.63999938964844,72881900
2021-02-15,53.689998626708984,71.97000122070312,48.869998931884766,62.2599983215332,138547500
2021-02-22,63.29999923706055,71.25,50.77000045776367,54.93000030517578,92596200
2021-03-01,57.08000183105469,60.630001068115234,37.790000915527344,44.38999938964844,57281200
2021-03-08,45.119998931884766,58.93000030517578,43.04999923706055,58.310001373291016,45207200
2021-03-15,59.720001220703125,65.41999816894531,54.43000030517578,59.34000015258789,59740100
2021-03-22,59.52000045776367,64.80000305175781,41.75,44.369998931884766,98281800
2021-03-29,44.36000061035156,53.20000076293945,40.52000045776367,49.29999923706055,55360700
2021-04-05,50.939998626708984,51.57500076293945,44.72999954223633,45.77000045776367,41839700
2021-04-12,44.97999954223633,45.439998626708984,34.220001220703125,35.52000045776367,112856400
2021-04-19,35.209999084472656,36.779998779296875,29.81999969482422,36.0,77045500
