Datetime,Open,High,Low,Close,Volume
2022-01-21 08:30:00-05:00,115.0,115.0,113.38,114.99,0
2022-01-21 09:00:00-05:00,115.0,115.45,115.0,115.0,0
2022-01-21 09:15:00-05:00,115.0,115.0,114.02,114.02,0
2022-01-21 09:30:00-05:00,113.48999786376953,114.72000122070312,112.12000274658203,114.62000274658203,20062
2022-01-21 09:45:00-05:00,113.9800033569336,114.98999786376953,113.66000366210938,114.54000091552734,8967
2022-01-21 10:00:00-05:00,113.83499908447266,114.25,113.29000091552734,113.29000091552734,8158
2022-01-21 10:15:00-05:00,113.29000091552734,114.9000015258789,112.47000122070312,114.42250061035156,16930
2022-01-21 10:30:00-05:00,114.26000213623047,115.93000030517578,114.26000213623047,115.79000091552734,7908
2022-01-21 10:45:00-05:00,115.55999755859375,117.61840057373047,115.55999755859375,116.88999938964844,9934
2022-01-21 11:00:00-05:00,116.73999786376953,117.93949890136719,116.7300033569336,117.25,2817
2022-01-21 11:15:00-05:00,117.41999816894531,118.02999877929688,117.05999755859375,117.68000030517578,5508
2022-01-21 11:30:00-05:00,117.58999633789062,117.69000244140625,116.66000366210938,116.66000366210938,6025
2022-01-21 11:45:00-05:00,116.13999938964844,116.13999938964844,115.3595962524414,115.66500091552734,1979
2022-01-21 12:00:00-05:00,115.43000030517578,115.86000061035156,115.43000030517578,115.4800033569336,2797
2022-01-21 12:15:00-05:00,115.41999816894531,115.45999908447266,114.79010009765625,115.02999877929688,8261
2022-01-21 12:30:00-05:00,114.875,115.48999786376953,114.86000061035156,115.27999877929688,6089
2022-01-21 12:45:00-05:00,115.17500305175781,115.17500305175781,114.44999694824219,115.02999877929688,5990
2022-01-21 13:00:00-05:00,115.2300033569336,115.4000015258789,115.11499786376953,115.3949966430664,1432
2022-01-21 13:15:00-05:00,115.23999786376953,115.23999786376953,114.18000030517578,114.56629943847656,3364
2022-01-21 13:30:00-05:00,115.06500244140625,115.61000061035156,114.91999816894531,115.61000061035156,2366
2022-01-21 13:45:00-05:00,115.38999938964844,115.38999938964844,114.66999816894531,115.2300033569336,3663
2022-01-21 14:00:00-05:00,114.87000274658203,115.36000061035156,114.87000274658203,115.0875015258789,2842
2022-01-21 14:15:00-05:00,115.05000305175781,115.11000061035156,114.51499938964844,114.51499938964844,4829
2022-01-21 14:30:00-05:00,114.25,115.00499725341797,114.13240051269531,115.00499725341797,4885
2022-01-21 14:45:00-05:00,114.9749984741211,115.1500015258789,114.375,114.375,4232
2022-01-21 15:00:00-05:00,114.33999633789062,114.8499984741211,113.76499938964844,113.82499694824219,4339
2022-01-21 15:15:00-05:00,113.91999816894531,114.61000061035156,113.43009948730469,113.80000305175781,9091
2022-01-21 15:30:00-05:00,114.01000213623047,115.30500030517578,113.94999694824219,114.75,16810
2022-01-21 15:45:00-05:00,114.65499877929688,114.91999816894531,113.38690185546875,113.48999786376953,50610
2022-01-21 16:00:00-05:00,113.43,113.43,111.95,111.95,0
2022-01-21 16:45:00-05:00,113.4,113.4,113.4,113.4,0
2022-01-21 18:45:00-05:00,112.99,114.9701,112.5,113.4301,0
2022-01-25 14:45:00-05:00,112.63999938964844,112.63999938964844,112.63999938964844,112.63999938964844,107092
2022-01-25 15:00:00-05:00,112.18000030517578,112.19000244140625,111.67500305175781,112.03089904785156,3782
2022-01-25 15:15:00-05:00,112.05000305175781,112.27999877929688,110.95500183105469,111.12999725341797,7091
2022-01-25 15:30:00-05:00,110.88999938964844,111.31500244140625,110.66000366210938,111.13999938964844,8454
2022-01-25 15:45:00-05:00,111.38999938964844,111.4800033569336,111.23500061035156,111.32499694824219,1283
2022-01-25 16:00:00-05:00,110.69,110.69,110.69,110.69,0
2022-01-25 18:30:00-05:00,114.6001,114.6001,114.6001,114.6001,0
2022-01-26 09:15:00-05:00,112.01,112.01,112.0,112.01,0
2022-01-26 09:30:00-05:00,114.0,114.0,114.0,114.0,14554
2022-01-26 09:45:00-05:00,112.51000213623047,112.51000213623047,112.51000213623047,112.51000213623047,5592
2022-01-26 10:00:00-05:00,114.36000061035156,114.36000061035156,113.83000183105469,113.93599700927734,18858
2022-01-26 10:30:00-05:00,111.80000305175781,112.4000015258789,111.80000305175781,112.4000015258789,9007
