Date,Open,High,Low,Close,Volume
2020-09-28,12.100000381469727,13.010000228881836,12.050000190734863,12.989999771118164,8785600
2020-10-05,13.329999923706055,13.880000114440918,12.75,13.300000190734863,5685400
2020-10-12,13.399999618530273,14.0,12.800000190734863,13.920000076293945,2394300
2020-10-19,14.0,15.710000038146973,13.699999809265137,14.579999923706055,4122800
2020-10-26,14.420000076293945,15.680000305175781,14.140000343322754,14.699999809265137,3898300
2020-11-02,14.989999771118164,17.790000915527344,14.829999923706055,17.5,3672000
2020-11-09,18.0,18.069000244140625,15.779999732971191,16.670000076293945,3409200
2020-11-16,16.920000076293945,17.0,14.9350004196167,15.819999694824219,5557300
2020-11-23,16.200000762939453,17.420000076293945,15.619999885559082,16.579999923706055,3176000
2020-11-30,17.149999618530273,17.475000381469727,15.569999694824219,15.880000114440918,5402700
2020-12-07,16.200000762939453,18.5,15.6899995803833,17.579999923706055,10619200
2020-12-14,17.989999771118164,19.440000534057617,17.309999465942383,18.40999984741211,11595900
2020-12-21,18.469999313354492,21.170000076293945,18.007999420166016,20.139999389648438,4321300
2020-12-28,20.040000915527344,21.229999542236328,19.566999435424805,20.729999542236328,2795700
2021-01-04,20.610000610351562,21.700000762939453,19.8700008392334,20.780000686645508,4228700
2021-01-11,20.5,23.239999771118164,20.40999984741211,22.18000030517578,3912000
2021-01-18,21.979999542236328,22.950000762939453,20.75,22.459999084472656,2575000
2021-01-25,22.90999984741211,26.700000762939453,20.309999465942383,21.5,19135400
2021-02-01,21.93000030517578,24.6299991607666,21.209999084472656,23.920000076293945,10266600
2021-02-08,24.149999618530273,26.649999618530273,23.040000915527344,25.469999313354492,5415700
2021-02-15,26.33799934387207,26.700000762939453,24.450000762939453,25.149999618530273,3456500
2021-02-22,25.06999969482422,25.65999984741211,23.184999465942383,23.959999084472656,4126100
2021-03-01,24.1200008392334,26.5,23.600000381469727,24.540000915527344,6966900
2021-03-08,24.989999771118164,28.0,23.969999313354492,25.700000762939453,9065500
2021-03-15,25.729999542236328,26.06999969482422,24.049999237060547,25.65999984741211,5403300
2021-03-22,25.700000762939453,26.700000762939453,22.790000915527344,24.649999618530273,5972100
2021-03-29,24.979999542236328,29.3700008392334,24.049999237060547,29.040000915527344,15915100
2021-04-05,31.229999542236328,33.7400016784668,28.389999389648438,30.84000015258789,26320400
2021-04-12,30.12299919128418,32.599998474121094,29.75,30.770000457763672,11752400
2021-04-19,31.049999237060547,32.4900016784668,30.149999618530273,32.11000061035156,8829400
2021-04-26,32.0,32.43000030517578,29.850000381469727,30.809999465942383,7010500
2021-05-03,30.90999984741211,36.599998474121094,29.15999984741211,33.810001373291016,27998600
2021-05-10,34.70000076293945,36.09000015258789,32.17399978637695,35.619998931884766,15149200
2021-05-17,35.4900016784668,36.439998626708984,33.529998779296875,33.779998779296875,7719200
2021-05-24,33.880001068115234,37.060001373291016,33.11000061035156,36.529998779296875,12288000
2021-05-31,37.0,37.900001525878906,36.02000045776367,37.119998931884766,6863200
2021-06-07,38.04999923706055,41.7400016784668,37.0099983215332,41.709999084472656,17241500
2021-06-14,41.84000015258789,41.98400115966797,37.25,38.43000030517578,12212500
2021-06-21,38.540000915527344,42.75,38.540000915527344,42.40999984741211,12382400
2021-06-28,42.40999984741211,42.630001068115234,40.143001556396484,41.7400016784668,8686900
2021-07-05,41.9900016784668,42.11000061035156,37.88800048828125,40.02000045776367,7227900
2021-07-12,40.04999923706055,40.65999984741211,34.869998931884766,35.75,16309300
2021-07-19,35.0,38.470001220703125,34.56999969482422,37.22999954223633,9413400
2021-07-26,37.27000045776367,38.02000045776367,34.58000183105469,37.04999923706055,7258800
2021-08-02,37.150001525878906,38.04999923706055,34.34000015258789,35.25,6987000
2021-08-09,34.97999954223633,38.33000183105469,33.54999923706055,36.88999938964844,10353400
2021-08-16,36.83000183105469,37.38999938964844,34.79399871826172,37.08000183105469,6699900
2021-08-23,37.52000045776367,43.09000015258789,37.29999923706055,42.189998626708984,12463800
2021-08-30,42.56999969482422,45.45000076293945,41.80799865722656,44.52000045776367,11002600
2021-09-06,44.619998931884766,46.15999984741211,39.04999923706055,45.7400016784668,19542200
2021-09-13,45.189998626708984,47.650001525878906,43.900001525878906,44.13999938964844,26604300
2021-09-20,42.08000183105469,43.72999954223633,41.560001373291016,42.11000061035156,13716500
2021-09-27,42.060001373291016,43.33000183105469,38.70000076293945,40.189998626708984,11484500
2021-10-04,40.0,42.470001220703125,39.5099983215332,40.68000030517578,10839800
2021-10-11,40.36000061035156,41.849998474121094,39.61000061035156,40.459999084472656,7286600
2021-10-18,40.22999954223633,43.849998474121094,40.04999923706055,43.310001373291016,9734800
2021-10-25,43.310001373291016,45.43000030517578,42.40999984741211,42.779998779296875,8465600
2021-11-01,43.15999984741211,48.16999816894531,41.86000061035156,45.97999954223633,14644300
2021-11-08,46.25,47.869998931884766,44.77000045776367,47.099998474121094,8318200
2021-11-15,47.59000015258789,50.970001220703125,46.5,50.13999938964844,10278300
2021-11-22,50.56999969482422,51.08000183105469,44.52000045776367,46.029998779296875,14364900
2021-11-29,46.720001220703125,47.72999954223633,40.75,41.2599983215332,18199000
2021-12-06,41.84000015258789,47.47999954223633,40.75,46.900001525878906,21393100
2021-12-13,46.99399948120117,47.459999084472656,38.36000061035156,40.040000915527344,22007800
2021-12-20,39.43000030517578,40.68600082397461,37.93000030517578,40.130001068115234,9097000
2021-12-27,40.439998626708984,44.2599983215332,39.939998626708984,43.900001525878906,9502600
2022-01-03,44.02000045776367,45.4900016784668,40.599998474121094,40.66999816894531,10304000
2022-01-10,40.099998474121094,41.459999084472656,37.150001525878906,38.40999984741211,13566600
2022-01-17,38.369998931884766,39.880001068115234,35.400001525878906,36.33000183105469,12696900
2022-01-24,34.439998626708984,38.810001373291016,33.880001068115234,37.65999984741211,9306200
2022-01-31,37.400001525878906,40.849998474121094,35.685001373291016,36.7599983215332,11303200
2022-02-07,36.79999923706055,39.7599983215332,36.06399917602539,36.4900016784668,9489000
2022-02-14,36.43000030517578,36.71699905395508,33.130001068115234,34.27000045776367,13747000
2022-02-18,33.709999084472656,34.849998474121094,33.130001068115234,34.27000045776367,3568109
