Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.7846294622765639,0.769393801689148,0.769393801689148,45766
1980-03-18,0.0,0.7922467563368099,0.7770113348960878,0.7770113348960876,22080
1980-03-19,0.0,0.8379539241021914,0.8227182030677795,0.8227182030677795,9635
1980-03-20,0.0,0.8303361600834469,0.8151007294654846,0.8151007294654846,98758
1980-03-21,0.0,0.7998651952618047,0.784629762172699,0.784629762172699,74269
1980-03-24,0.0,0.7922467563368099,0.7770113348960878,0.7770113348960876,16861
1980-03-25,0.0,0.7770116970234221,0.7617762684822083,0.7617762684822083,5620
1980-03-26,0.0,0.7770116970234221,0.7617762684822083,0.7617762684822083,3212
1980-03-27,0.0,0.7693938657872221,0.7541584372520446,0.7541584372520447,35730
1980-03-28,0.0,0.7693938657872221,0.7541584372520446,0.7541584372520447,31314
1980-03-31,0.0,0.7693938657872221,0.7541584372520446,0.7541584372520447,18065
1980-04-01,0.0,0.7770116970234221,0.7617762684822083,0.7617762684822083,2810
1980-04-02,0.0,0.7922467563368099,0.7770113348960878,0.7770113348960876,39343
1980-04-03,0.0,0.8227180276198527,0.8074826598167419,0.8074826598167419,130874
1980-04-07,0.0,0.8151006094928823,0.799864947795868,0.7998649477958679,4416
1980-04-08,0.0,0.7922467563368099,0.7770113348960878,0.7770113348960876,23284
1980-04-09,0.0,0.8151006094928823,0.799864947795868,0.7998649477958679,28102
1980-04-10,0.0,0.8151006094928823,0.799864947795868,0.7998649477958679,10438
1980-04-11,0.0,0.8151006094928823,0.799864947795868,0.7998649477958679,54598
1980-04-14,0.0,0.8151006094928823,0.799864947795868,0.7998649477958679,30912
1980-04-15,0.0,0.8151006094928823,0.799864947795868,0.7998649477958679,89926
1980-04-16,0.0,0.8151006094928823,0.799864947795868,0.7998649477958679,40948
1980-04-17,0.0,0.8227180276198527,0.8074826598167419,0.8074826598167419,30912
1980-04-18,0.0,0.8303361600834469,0.8151007294654846,0.8151007294654846,48978
