Date,Open,High,Low,Close,Volume
2017-06-01,17.34205325337409,17.752786789950665,16.721390016286247,17.47896385192871,5620800.0
2017-07-01,17.524601442671607,18.25479244406931,16.44756840992549,16.976957321166992,3182300.0
2017-08-01,16.840044957531408,18.117879946239587,16.59360486759778,17.935331344604492,2588100.0
2017-09-01,17.889696817786515,18.108754116668067,16.566223678517076,17.013465881347656,4554500.0
2017-09-29,,,,,
2017-10-01,17.261716741203987,17.510285883705958,16.47918523107888,16.543628692626953,1435400.0
2017-11-01,16.469980792979726,17.32616232938454,15.899194272678415,16.847436904907227,1750500.0
2017-12-01,16.838232790317747,16.97632619484718,16.04649469561807,16.203001022338867,3125700.0
2017-12-28,,,,,
2018-01-01,16.415525845069705,16.877908110581096,16.248399170254636,16.35053253173828,2923900.0
2018-02-01,16.359818567197262,16.656931887261695,14.660699333043059,16.174121856689453,1929700.0
2018-03-01,16.1091289022104,16.2205455142771,14.521428012779019,14.846395492553711,1384900.0
2018-03-28,,,,,
2018-04-01,14.986277899218729,17.282487581036694,14.592642004839101,16.823246002197266,1062000.0
2018-05-01,16.804502675873458,18.41653460960536,16.148442191003646,17.976037979125977,1630500.0
2018-06-01,17.966666960041984,18.341557930395417,17.36684140747649,17.779220581054688,1494400.0
2018-06-28,,,,,
2018-07-01,17.853532745974842,19.053215032627183,16.59245071679264,16.814437866210938,891400.0
2018-08-01,16.842777845965678,16.842777845965678,15.236903739926428,15.586418151855469,601500.0
2018-09-01,15.586417915676247,18.26917120408953,15.31247394808001,17.69294548034668,874500.0
2018-09-27,,,,,
2018-10-01,17.96964256028218,17.96964256028218,15.569880744500495,17.122106552124023,747300.0
2018-11-01,17.160205331933554,19.02668623568191,16.87451825606788,18.798137664794922,412500.0
2018-12-01,18.86479247311113,18.90288479973916,17.531591918945846,17.912506103515625,644600.0
2018-12-28,,,,,
2019-01-01,17.95981398725581,17.95981398725581,15.867223520483225,16.932716369628906,852600.0
2019-02-01,16.932720822192103,19.178898298304098,16.69274461176025,18.382177352905273,355600.0
2019-03-01,18.410971715854128,20.99311577008559,18.103802516857776,20.93552017211914,780100.0
2019-03-28,,,,,
2019-04-01,21.115069816778384,25.40769438674896,20.641334500611755,24.392545700073242,898000.0
2019-05-01,24.479560854031742,28.501479125946414,23.918812686621674,26.384172439575195,1148200.0
2019-06-01,26.490518870844834,30.048369925085208,26.06995822406435,29.197580337524414,1498800.0
2019-06-27,,,,,
2019-07-01,29.621731068721665,33.18956033462259,28.659292353952633,31.95491600036621,1683200.0
2019-08-01,31.838254927632065,32.94651725389075,26.841350778151142,28.48430061340332,5367500.0
2019-09-01,28.503744520334774,30.136974397252818,25.869190551775706,29.650894165039062,2937000.0
2019-10-01,29.72866598208635,34.132553413345214,29.534233153687936,33.6173095703125,3226100.0
2019-10-02,,,,,
2019-11-01,33.80464564174878,40.819598726375496,31.09832126156203,39.91097640991211,8491800.0
2019-12-01,40.18453768136375,42.02131906986219,37.0776366657655,39.37361526489258,8584200.0
2020-01-01,39.344302490836064,46.3104041942153,38.04487379057408,43.926490783691406,4425400.0
2020-01-02,,,,,
2020-02-01,44.13642571519464,57.60293915665175,44.13642571519464,53.57181167602539,5153900.0
2020-03-01,53.84644484188641,65.41999283796953,38.10444884884076,62.01658630371094,8254000.0
2020-03-30,,,,,
2020-04-01,57.445244589255076,58.669474125943374,41.781044428633365,56.79625701904297,4222500.0
2020-05-01,54.691965641600284,55.05579480182994,44.26883073543783,53.875816345214844,2522900.0
2020-06-01,53.88564287028508,66.05907946842012,53.03999165855493,56.53076171875,4830600.0
2020-06-29,,,,,
2020-07-01,56.68833614235755,59.10459341279281,46.85565025091739,49.735435485839844,2930300.0
2020-08-01,49.853777420761084,55.13995509507649,47.153488738069925,54.706016540527344,2963900.0
2020-09-01,54.341111687711766,63.0889487706603,51.342984163913094,61.24470138549805,6072900.0
2020-09-29,,,,,
2020-10-01,62.067687630835714,70.74945367238038,61.039322942449765,68.04999542236328,2575300.0
2020-11-01,69.00913664966414,72.13377621368939,62.542310299929234,67.30838012695312,3283900.0
2020-12-01,68.03021622072787,74.5860320155839,63.293809483424916,71.67892456054688,2444500.0
2020-12-31,,,,,
2021-01-01,72.68184892000663,79.04424208608629,69.26281197580823,72.9197006225586,1986400.0
2021-02-01,73.2665473765518,84.22729175320949,72.51336555198048,75.56572723388672,2094600.0
2021-03-01,76.39819432840554,77.10182947534142,66.12125906076034,69.4709243774414,2865000.0
2021-03-30,,,,,
2021-04-01,70.14005457958982,71.56053749400513,65.91834052511415,70.23938751220703,2177500.0
2021-05-01,70.29899241721759,73.16082244973683,66.11701265524974,69.63345336914062,2524400.0
2021-06-01,70.04072590857956,81.53372197773065,69.40597880569103,77.97754669189453,3167600.0
2021-06-29,,,,,
2021-07-01,78.07568665661626,91.494793046147,77.44853546496766,89.91197204589844,1930900.0
2021-08-01,90.36988987714228,94.85951756911548,85.8205356723257,89.2051773071289,1897400.0
2021-09-01,89.5635554900161,90.71831116006878,71.43582134144738,71.56523132324219,5065600.0
2021-09-29,,,,,
2021-10-01,72.02402315470707,77.13296184704377,70.24787085831763,74.53857421875,3078200.0
2021-11-01,75.0674350218616,77.07308602948314,69.56933972909198,71.38540649414062,2525500.0
2021-12-01,72.51296691225753,80.02669425628586,68.93072813113926,79.67745208740234,3304700.0
2021-12-31,,,,,
2022-01-01,80.19999694824219,80.66000366210938,56.33000183105469,61.900001525878906,3111200.0
2022-02-01,61.779998779296875,67.3499984741211,58.83000183105469,61.2400016784668,3297800.0
2022-02-18,60.5099983215332,62.9900016784668,60.29999923706055,61.2400016784668,312292.0
