Open,High,Low,Close,Volume
106.78,107.0,106.78,107.0,0
107.0,107.0,107.0,107.0,0
107.88,107.88,107.88,107.88,0
107.88,108.63,107.88,108.63,0
107.89,107.93,107.88,107.88,0
107.8,107.8,107.8,107.8,0
107.1,107.69,107.1,107.69,0
107.62,107.62,107.4,107.4,0
107.49,107.49,107.49,107.49,0
107.49,107.49,107.4,107.4,0
107.49,107.49,107.49,107.49,0
107.49,107.49,107.49,107.49,0
107.1,107.1,107.1,107.1,0
107.1,107.1,107.08,107.1,0
106.16,106.56,106.0,106.56,0
105.73,105.73,105.0,105.1,0
106.0,106.0,106.0,106.0,0
106.0,106.0,103.36,103.36,0
104.4,104.4,104.4,104.4,0
104.4,104.4,103.61,103.61,0
104.1,104.58,104.09,104.58,0
104.58,104.87,104.58,104.86,0
104.9,104.9,104.9,104.9,0
105.01,105.01,105.01,105.01,0
105.01,105.21,105.0,105.01,0
105.41,105.41,105.41,105.41,0
105.0,105.0,105.0,105.0,0
105.01,105.01,105.01,105.01,0
105.0,105.0,105.0,105.0,0
104.0,104.0,104.0,104.0,0
105.0,105.0,105.0,105.0,0
104.89,104.89,104.89,104.89,0
104.16,104.16,104.16,104.16,0
104.38,105.0,104.16,104.39,0
104.39,104.39,104.39,104.39,0
104.5,104.5,104.2,104.2,0
104.16,104.16,104.0,104.0,0
104.01,104.01,104.0,104.0,0
104.0,104.0,104.0,104.0,0
104.0,104.23,104.0,104.23,0
104.23,104.39,104.23,104.39,0
104.01,104.13,104.0,104.0,0
104.0,104.0,104.0,104.0,0
103.95,103.95,103.95,103.95,0
104.0,104.0,103.95,104.0,0
104.67,105.02,104.63,104.89,0
104.99,104.99,104.89,104.89,0
104.89,104.89,104.89,104.89,0
104.75,104.75,104.39,104.39,0
104.39,104.39,104.0,104.0,0
103.9,104.0,103.9,104.0,0
104.0,104.0,103.9,103.9,0
103.98,104.0,103.85,103.85,0
103.75,103.94,103.36,103.94,0
103.98,104.0,103.8,103.8,0
103.95,103.99,103.95,103.95,0
103.86,104.0,103.86,103.86,0
103.98,103.98,103.98,103.98,0
103.86,103.87,103.33,103.41,0
103.49,103.49,103.41,103.41,0
103.8,103.84,103.77,103.84,0
103.8,103.84,103.8,103.84,0
103.84,103.84,103.84,103.84,0
103.98,104.0,103.98,104.0,0
103.98,103.98,103.98,103.98,0
103.99,103.99,103.98,103.98,0
103.91,103.98,103.91,103.98,0
103.99,104.0,103.99,104.0,0
104.0,104.0,104.0,104.0,0
103.99,103.99,103.99,103.99,0
104.0,104.0,104.0,104.0,0
104.0,104.0,104.0,104.0,0
103.95,104.0,103.92,103.92,0
103.89,104.0,103.89,104.0,0
104.0,104.0,104.0,104.0,0
103.93,104.0,103.93,104.0,0
103.95,103.97,103.95,103.97,0
103.98,104.0,103.97,104.0,0
103.94,103.95,103.94,103.95,0
103.8501,105.02,103.33,104.2,0
104.2,104.2,103.99,104.2,0
104.2,104.2,104.2,104.2,0
104.4,104.4,104.4,104.4,0
104.39,104.4,104.39,104.4,0
104.39,104.4,104.39,104.4,0
104.2,104.2,104.0,104.0,0
104.0,104.0,104.0,104.0,0
103.99,103.99,103.9,103.94,0
103.96,103.96,103.6,103.6,0
103.83,103.92,103.83,103.86,0
103.5,103.5,103.5,103.5,0
103.9,103.9,103.9,103.9,0
103.9,103.96,103.9,103.96,0
103.5,103.5,103.5,103.5,0
103.75,104.0,103.52,104.0,0
103.94,103.95,103.94,103.95,0
103.91,104.0,103.91,104.0,0
104.0,104.0,104.0,104.0,0
104.0,104.0,103.94,104.0,0
103.99,104.0,103.6846,103.75,0
103.8,103.8,103.33,103.33,0
103.33,103.5,103.33,103.5,0
103.5,103.5,102.39,102.39,0
103.13,103.13,102.3601,102.66,0
102.4,102.66,102.15,102.56,0
102.56,102.56,102.56,102.56,0
102.5,102.5,102.5,102.5,0
102.56,102.57,102.26,102.45,0
102.51,102.66,102.51,102.64,0
102.56,102.66,102.1,102.2,0
102.2,102.2,101.89,101.89,0
101.6,102.0,101.18,102.0,0
101.51,101.95,101.51,101.8,0
101.8,101.8,101.51,101.51,0
101.51,101.77,101.51,101.72,0
101.84,101.84,101.84,101.84,0
101.84,101.84,101.69,101.69,0
101.74,101.84,101.67,101.84,0
101.65,101.75,101.65,101.7,0
101.7,101.7,101.48,101.5,0
101.5,101.5,101.0,101.37,0
101.3,101.37,101.0,101.32,0
101.32,101.32,101.28,101.28,0
101.34,101.37,101.0,101.15,0
101.18,101.18,100.39,100.58,0
100.48,101.5,100.48,100.52,0
101.0,101.18,101.0,101.18,0
101.096,101.25,101.096,101.1,0
101.1,101.1,101.1,101.1,0
101.1,101.25,101.0,101.2,0
101.1,101.1,101.0101,101.0101,0
101.1,101.1,100.6,100.6,0
100.695,101.0,100.695,101.0,0
100.52,100.61,100.0,100.23,0
100.77,101.1,100.77,101.1,0
100.5,101.0,100.5,101.0,0
100.57,100.8,100.5,100.5,0
100.5,100.5,100.47,100.5,0
100.5,100.5,100.05,100.05,0
100.5,100.5,100.5,100.5,0
100.4,101.1,100.4,101.1,0
100.8,101.1,100.8,101.1,0
101.0,101.1,100.8,100.8,0
101.1,101.1,100.87,101.1,0
99.08999633789062,100.01000213623047,98.38999938964844,98.81999969482422,256024
98.91000366210938,100.05000305175781,98.79000091552734,99.80000305175781,36772
99.80000305175781,99.80000305175781,98.5999984741211,99.01499938964844,39224
98.9219970703125,99.91000366210938,98.9219970703125,99.69999694824219,28294
99.75499725341797,100.91999816894531,99.75499725341797,100.46499633789062,86810
100.55999755859375,100.55999755859375,99.75,100.12999725341797,46077
100.26499938964844,100.41000366210938,99.94000244140625,100.2699966430664,116576
100.2925033569336,100.69000244140625,100.16000366210938,100.23999786376953,130140
100.19999694824219,101.25,100.02999877929688,101.1449966430664,119821
101.0999984741211,101.49500274658203,100.85600280761719,101.33999633789062,49543
101.2699966430664,101.7300033569336,101.08999633789062,101.1227035522461,98468
101.06999969482422,101.41999816894531,100.66000366210938,101.30999755859375,104334
101.29000091552734,101.29000091552734,100.8499984741211,100.94000244140625,48840
100.86000061035156,101.4000015258789,100.75,101.0,445529
100.88999938964844,101.06990051269531,100.61150360107422,100.69999694824219,470727
100.79000091552734,101.20719909667969,100.7239990234375,100.94999694824219,20858
100.62999725341797,100.80000305175781,100.54000091552734,100.72000122070312,70814
100.77999877929688,100.83000183105469,100.45999908447266,100.58999633789062,68498
