Open,High,Low,Close,Volume
1.5187193155288696,1.5377033069729804,1.5187193155288696,1.5187193155288696,20628200.0
1.5187193155288696,1.5187193155288696,1.4997353240847586,1.5187193155288696,2298600.0
1.5187193155288696,1.5187193155288696,1.4997353240847586,1.5187193155288696,988700.0
1.4997353240847586,1.5187193155288696,1.4997353240847586,1.5187193155288696,1064600.0
1.5187193155288696,1.5187193155288696,1.4997353240847586,1.5187193155288696,1091400.0
1.5187193155288696,1.5187193155288696,1.4997353240847586,1.5187193155288696,804800.0
1.5187193155288696,1.5187193155288696,1.4997353240847586,1.5187193155288696,719900.0
1.518718224984628,1.537702202796936,1.4997342471723203,1.537702202796936,823400.0
1.5377033069729804,1.5377033069729804,1.4997353240847586,1.5187193155288696,893400.0
1.5247416496276855,1.5438009202480316,1.5056823790073395,1.5247416496276855,808300.0
1.5438009202480316,1.5438009202480316,1.5056823790073395,1.5247416496276855,539400.0
1.5247408951385113,1.5247408951385113,1.4866223727600485,1.5056816339492798,550600.0
1.4866233530797457,1.5056826268371781,1.4294455318074477,1.4485048055648804,760400.0
,,,,
1.4360109965006511,1.4551578097873266,1.378570556640625,1.378570556640625,831900.0
1.3785690150848806,1.4360093907134173,1.3594222232087017,1.3977158069610596,854700.0
1.3977169831593832,1.4360105991363525,1.3977169831593832,1.4360105991363525,658600.0
1.4360093907134173,1.4360093907134173,1.3785690150848806,1.3977158069610596,999100.0
,,,,
1.404854757445199,1.404854757445199,1.3086318288530623,1.347121000289917,1451000.0
1.3086303119928064,1.3856085656394421,1.0776955510528994,1.3663640022277832,1880300.0
1.3471212315915235,1.3663658206142597,1.2508982864778433,1.2893874645233154,882800.0
1.3278748754044654,1.3856085656394421,1.2701411851694886,1.3663640022277832,960200.0
,,,,
1.3547990553908877,1.3935075998306274,1.316090510951148,1.3935075998306274,1014000.0
1.3741522158895219,1.3935064724513462,1.3354437027658734,1.3547979593276978,1052300.0
1.3547975748357637,1.3741518259048462,1.3354433237666814,1.3741518259048462,650100.0
1.3547979921534443,1.3935065062149712,1.2967352210611538,1.3354437351226807,1120500.0
