Date,Open,High,Low,Close,Volume
2002-10-01,2.4108850937988135,3.3090578834839834,2.395127689617886,3.2302708625793457,25176400.0
2002-11-01,3.234210717677065,4.293897128517338,3.082545448399088,4.1382927894592285,10601200.0
2002-12-01,4.254503752246969,4.5598036343576815,3.5060260280844675,3.7817811965942383,8515200.0
2003-01-01,3.7817802727302383,4.370713694634512,3.604509028941242,3.74238657951355,11710800.0
2003-02-01,3.702994427929892,4.6681369323725965,3.1672421561175854,4.607076644897461,16650800.0
2003-03-01,4.612984881618774,4.612984881618774,4.067384104841881,4.512531280517578,12300800.0
2003-04-01,4.549954643458893,5.993728091020097,4.402228845786111,5.934637546539307,38615200.0
2003-05-01,5.93660776218985,6.243877717373957,5.361461927101504,5.710094928741455,27146400.0
2003-06-01,5.475703007729093,7.648257685308988,5.17631232921584,7.224776744842529,45202800.0
2003-07-01,7.218867044715807,7.8826480329084685,6.956899623491202,7.4847731590271,23858800.0
2003-08-01,7.4355293021101065,8.432185950582232,6.801293184775844,7.44931697845459,46707600.0
2003-09-01,7.494620399981866,7.577347219896612,6.627963021077726,7.35477352142334,38547600.0
2003-10-01,7.376442898993695,9.454452655234244,7.352806977739879,9.056577682495117,28081600.0
2003-11-01,9.095970637535078,10.35656452178955,8.597642476915627,10.35656452178955,25531600.0
2003-12-01,10.41565279760896,10.596862731584324,8.765063164362731,9.58444881439209,26512800.0
2004-01-01,9.621871611271605,10.488529770817589,9.572629687464948,9.799142837524414,16158800.0
2004-02-01,9.812929805001172,11.827909090992383,9.812929805001172,11.418216705322266,32131600.0
2004-03-01,11.418218919996137,11.97563717449815,10.437319768756733,11.451703071594238,32859600.0
2004-04-01,11.451705923614641,12.373515138955671,10.588986888462669,10.624441146850586,19624000.0
2004-04-06,,,,,
2004-05-01,10.569288035293411,11.443824458987748,9.710508638798814,11.317765235900879,22607800.0
2004-06-01,11.278370098136223,13.736526888004308,11.164129223591805,13.137744903564453,29427600.0
2004-07-01,13.137745776993912,13.37016773704594,11.467460422335604,12.802901268005371,30743000.0
2004-08-01,12.621691434279128,13.074716273414749,10.419592338540811,12.755629539489746,40084400.0
2004-09-01,12.755627878514604,14.362883429008702,12.609870707614565,14.031977653503418,20346600.0
2004-10-01,14.11076551336353,14.607124945026348,12.881687520486492,14.181674003601074,16523600.0
2004-11-01,14.185612696283494,15.127119538272181,13.563195563108012,14.181674003601074,23554800.0
2004-12-01,14.197435578636913,14.327433510359882,13.04714315357772,13.846833229064941,19674000.0
2005-01-01,13.886226801311269,14.201374910437472,12.889570436591919,13.393807411193848,17893200.0
2005-02-01,13.590777628464858,14.260468420851256,13.145629998416107,14.122590065002441,15162800.0
2005-03-01,14.083193142601239,14.697733020720975,13.389867372173097,14.469249725341797,29984200.0
2005-04-01,14.477126644103816,14.61106474663523,11.695942797144545,12.117453575134277,28652200.0
2005-05-01,12.093817271322607,14.57167133706811,11.936242507739228,14.248642921447754,37646000.0
2005-06-01,14.181679825016209,15.391061845429947,14.11077130567154,15.201972961425781,22692400.0
2005-07-01,15.245300460647055,15.922868334785287,14.94984890715678,15.647114753723145,16536400.0
2005-08-01,15.27287598257319,15.816507267594801,11.916546118593683,12.464116096496582,79262800.0
2005-09-01,12.605934559002762,12.708357116087077,11.313825996210968,11.861396789550781,31372600.0
2005-10-01,11.861397704360108,12.251393744692997,10.616561630760485,11.790489196777344,40032600.0
2005-11-01,11.739271952793173,14.161974713556964,11.59351630867099,13.831068992614746,36717400.0
2005-12-01,13.84682831725894,13.92561418599486,12.810777913745088,13.094411849975586,14607000.0
2006-01-01,13.106233153080248,14.796216665319985,12.8580533883733,14.485007286071777,26678200.0
