Date,Open,High,Low,Close,Volume
2021-06-01,10.600000381469727,11.100000381469727,10.0,10.319999694824219,705600
2021-07-01,10.329999923706055,10.489999771118164,10.01200008392334,10.085000038146973,519100
2021-08-01,10.07800006866455,10.229999542236328,9.8100004196167,9.880000114440918,9733800
2021-09-01,9.880000114440918,9.960000038146973,9.859999656677246,9.920000076293945,7915500
2021-10-01,9.949999809265137,9.979999542236328,9.899999618530273,9.970000267028809,8037400
2021-11-01,9.979999542236328,9.989999771118164,9.920000076293945,9.960000038146973,2292300
2021-12-01,9.970000267028809,9.989999771118164,5.550000190734863,6.820000171661377,15496700
2022-01-01,6.690000057220459,7.789999961853027,3.9200000762939453,4.630000114440918,18754900
2022-02-01,4.670000076293945,5.230000019073486,2.9800000190734863,3.009999990463257,19518300
2022-02-18,3.190000057220459,3.244999885559082,2.990000009536743,3.009999990463257,1267728
