Open,High,Low,Close,Volume
6.31,6.39,6.31,6.31,0
6.28,6.28,6.28,6.28,0
6.3,6.31,6.23,6.24,0
6.26,6.26,6.22,6.22,0
6.22,6.24,6.15,6.2,0
6.210000038146973,6.389999866485596,6.059999942779541,6.329999923706055,257229
6.340000152587891,6.340000152587891,6.159999847412109,6.160099983215332,133366
6.159999847412109,6.215000152587891,6.139999866485596,6.15500020980835,101465
6.159999847412109,6.184999942779541,6.0,6.014999866485596,115225
6.014999866485596,6.09250020980835,5.989999771118164,6.050000190734863,95965
6.050000190734863,6.099899768829346,6.039999961853027,6.085000038146973,125169
6.079999923706055,6.085000038146973,5.96999979019165,5.96999979019165,101257
5.98,6.1099,5.95,5.95,0
6.0,6.0,5.97,6.0,0
5.98,5.98,5.98,5.98,0
6.14,6.14,6.14,6.14,0
6.05,6.05,6.05,6.05,0
6.07,6.08,6.0,6.07,0
6.07,6.07,6.01,6.01,0
6.010000228881836,6.059999942779541,5.860000133514404,5.900000095367432,217026
5.900000095367432,5.900000095367432,5.809999942779541,5.840000152587891,166686
5.849999904632568,5.989999771118164,5.820000171661377,5.989999771118164,83522
5.989999771118164,6.010000228881836,5.920000076293945,5.929999828338623,79907
5.929999828338623,5.96999979019165,5.904300212860107,5.904300212860107,38268
5.90500020980835,5.949999809265137,5.889999866485596,5.889999866485596,63366
5.894999980926514,5.90500020980835,5.849999904632568,5.889999866485596,108227
5.88,5.88,5.85,5.87,0
5.88,5.88,5.88,5.88,0
5.8,5.8,5.8,5.8,0
5.95,5.95,5.94,5.94,0
5.94,5.97,5.94,5.96,0
5.98,5.98,5.97,5.97,0
6.03000020980835,6.239999771118164,6.003499984741211,6.139999866485596,186284
6.239999771118164,6.269999980926514,6.21999979019165,6.239999771118164,437829
6.230000019073486,6.230000019073486,6.105000019073486,6.110000133514404,73501
6.110000133514404,6.110000133514404,5.940000057220459,5.965000152587891,117229
5.960000038146973,5.96999979019165,5.860000133514404,5.880000114440918,141135
5.88,5.92,5.85,5.86,0
5.92,5.92,5.86,5.92,0
5.85,5.85,5.85,5.85,0
5.85,5.85,5.5,5.52,0
5.58,5.75,5.57,5.75,0
5.75,5.83,5.75,5.82,0
5.82,5.85,5.81,5.81,0
5.83,5.87,5.81,5.84,0
5.800000190734863,5.84499979019165,5.502099990844727,5.639999866485596,416590
5.619999885559082,5.800000190734863,5.619100093841553,5.789999961853027,201162
5.78000020980835,5.800000190734863,5.659999847412109,5.710000038146973,138893
5.710000038146973,5.730000019073486,5.599999904632568,5.625,82155
5.630000114440918,5.684999942779541,5.619999885559082,5.619999885559082,71897
5.610000133514404,5.625,5.53000020980835,5.570000171661377,85525
5.570000171661377,5.659999847412109,5.550000190734863,5.550000190734863,101308
5.56,5.83,5.56,5.82,0
5.58,5.8,5.52,5.8,0
5.8,5.8,5.65,5.65,0
5.425000190734863,5.440000057220459,5.300000190734863,5.300000190734863,627283
5.300000190734863,5.340799808502197,5.28000020980835,5.309999942779541,58164
5.29,5.29,5.29,5.29,0
5.28,5.28,5.28,5.28,0
5.8,5.8,5.8,5.8,0
5.47,5.48,5.47,5.48,0
5.4,5.4,5.37,5.37,0
5.559199810028076,5.579100131988525,5.46999979019165,5.579100131988525,139005
5.590000152587891,5.615900039672852,5.53000020980835,5.599999904632568,241193
5.505000114440918,5.559999942779541,5.505000114440918,5.539999961853027,100880
5.539000034332275,5.583199977874756,5.434999942779541,5.460000038146973,186433
5.434999942779541,5.449999809265137,5.309999942779541,5.440000057220459,327658
5.375,5.394999980926514,5.230000019073486,5.230000019073486,178742
5.139999866485596,5.144999980926514,5.059999942779541,5.070000171661377,486141
5.07,5.07,5.07,5.07,0
5.14,5.14,5.14,5.14,0
5.11,5.11,5.11,5.11,0
5.11,5.15,5.11,5.15,0
5.18,5.23,5.18,5.22,0
5.150000095367432,5.25,5.059999942779541,5.059999942779541,238167
5.065000057220459,5.099999904632568,5.0,5.054999828338623,160019
5.045000076293945,5.099999904632568,4.994999885559082,5.0,116554
5.0081000328063965,5.014999866485596,4.929999828338623,4.939199924468994,172920
4.940000057220459,5.03000020980835,4.920000076293945,4.954999923706055,123895
4.954999923706055,4.96999979019165,4.840099811553955,4.885000228881836,195169
4.889999866485596,4.900000095367432,4.855000019073486,4.869999885559082,119594
4.87,4.9,4.82,4.88,0
4.87,4.93,4.87,4.88,0
4.82,4.82,4.82,4.82,0
4.88,4.88,4.88,4.88,0
4.88,4.88,4.87,4.87,0
4.83,4.88,4.83,4.88,0
4.88,4.93,4.88,4.905,0
4.909999847412109,4.909999847412109,4.670000076293945,4.690000057220459,267999
4.690000057220459,4.889999866485596,4.650100231170654,4.868899822235107,176018
4.860000133514404,4.929999828338623,4.804999828338623,4.857999801635742,78816
4.860000133514404,4.869999885559082,4.820300102233887,4.829999923706055,56851
