Date,Open,High,Low,Close,Volume
2018-01-19,15.765776037562208,16.216226781492555,15.360369680691605,16.00901985168457,18176900
2018-01-22,16.11712926798419,16.216228995042822,15.81983180514174,16.027040481567383,2261600
2018-01-23,16.17118558446202,16.17118558446202,15.684697860249686,15.891904830932617,2391200
2018-01-24,16.063075524051282,16.063075524051282,15.801814952530966,15.882894515991211,1419900
2018-01-25,15.855866252007308,16.26127088343656,15.594604000308582,15.99100112915039,3198700
2018-01-26,16.045054736340987,16.117126785372843,15.900910638277272,15.99100112915039,562100
2018-01-29,15.864877855819227,16.207219710556707,15.8378501889978,16.171184539794922,947300
2018-01-30,16.144154408276318,16.18919879443507,15.846856991962257,16.13514518737793,925600
2018-01-31,16.135146732024467,16.53154389783542,16.06307467627096,16.468481063842773,1161100
2018-02-01,16.459470748901367,16.58559640850984,16.3243358681304,16.459470748901367,974300
2018-02-02,16.42343374567453,16.477489072259228,16.081091935637566,16.378389358520508,1226100
2018-02-05,16.324336778151935,16.477490109785627,16.036046839880672,16.162174224853516,613400
2018-02-06,16.07207813388466,16.207212975165575,15.540546268958026,16.036041259765625,1929500
2018-02-07,15.981996019324352,16.306321182561394,15.90091472851509,16.234249114990234,510500
2018-02-08,16.16217595569423,16.23424801839706,15.909922877067574,15.92794132232666,484600
2018-02-09,15.954966703100407,16.17118460183442,14.53154222671332,16.027040481567383,1018700
2018-02-12,15.82883797461905,16.153163041835615,15.630640277060666,15.792802810668945,559500
2018-02-13,15.900910165782394,16.29730728284528,15.864875001503844,16.18018913269043,334500
2018-02-14,16.1621745934259,16.225237428183778,15.945958423541722,16.198209762573242,391900
2018-02-15,16.216225640193795,16.28829768541689,16.11712593363713,16.144153594970703,393900
2018-02-16,16.15316537155572,16.27929104107148,16.063074871187304,16.198209762573242,341800
2018-02-20,16.216225200884576,16.24325286148595,16.126134717213052,16.189197540283203,390900
2018-02-21,16.21622919298373,16.23424763782041,16.018031454780644,16.12613868713379,641400
2018-02-22,16.081090927124023,16.17118141411534,15.909919173673837,16.081090927124023,564400
2018-02-23,16.045055414547484,16.44145256014456,16.036046193246044,16.414424896240234,747700
2018-02-26,16.459472436372092,16.54956293890014,16.288300653402136,16.29730987548828,330900
2018-02-27,16.369379897504285,16.44145194689433,16.144154528368745,16.21622657775879,718600
2018-02-28,16.21622657775879,16.270280185218024,16.126136086437935,16.21622657775879,720200
2018-03-01,16.216226457130233,16.450461045488765,16.090100801219176,16.13514518737793,733100
2018-03-02,16.054066626120534,16.306319698833665,15.477490138014492,16.12613868713379,563600
2018-03-05,16.13514440701694,16.171181288867604,15.945955932300274,16.000009536743164,377400
2018-03-06,16.03604579658713,16.351361661005015,15.991001409527382,16.00901985168457,266700
2018-03-07,16.018028651249367,16.15316352720576,15.96397332620027,15.9819917678833,257700
2018-03-08,16.108116056538286,16.21622497913237,16.018027292431753,16.090099334716797,249600
2018-03-09,16.17118081821534,16.261269583553812,16.045053453741982,16.189197540283203,471500
2018-03-12,16.513524493930966,16.52253371516787,16.153164236121036,16.333343505859375,364900
2018-03-13,16.261270843288987,16.405414940996824,15.991001089670092,16.13514518737793,256100
2018-03-14,16.12613733819461,16.270281448163573,16.009020893219823,16.162174224853516,456300
2018-03-15,16.198201645642907,16.594598617629114,16.198201645642907,16.513517379760742,493300
