Open,High,Low,Close,Volume
0.4315077900311656,0.4342045485973358,0.4315077900311656,0.4342045485973358,753600
0.4342045485973358,0.4342045485973358,0.4315077900311656,0.4342045485973358,169200
0.4342045246643227,0.4342045246643227,0.43150776624679565,0.43150776624679565,163200
0.43150776624679565,0.43959853532073134,0.43150776624679565,0.43150776624679565,169200
0.4342045485973358,0.43690155407419695,0.4342045485973358,0.4342045485973358,76800
0.43690142035484314,0.439598425006251,0.43690142035484314,0.43690142035484314,164400
0.43690142035484314,0.439598425006251,0.43690142035484314,0.43690142035484314,56400
0.43690142035484314,0.439598425006251,0.4342044157034353,0.43690142035484314,43200
0.43690142035484314,0.43690142035484314,0.43690142035484314,0.43690142035484314,14400
0.4395987024502827,0.44499246824665173,0.4395987024502827,0.44229546189308167,232800
0.44229546189308167,0.44229546189308167,0.4395987024502827,0.44229546189308167,84000
0.44229546189308167,0.44499246824665173,0.4395987024502827,0.44229546189308167,93600
0.44229546189308167,0.44499246824665173,0.4395987024502827,0.44229546189308167,158400
0.44229513223211486,0.4503858983516693,0.44229513223211486,0.4503858983516693,550800
0.4503860676519584,0.46926461133089936,0.4449923038482666,0.4449923038482666,597600
0.44499199331672057,0.4476889967918396,0.44229498984160154,0.4476889967918396,216000
0.4476889967918396,0.450385753356451,0.44229498984160154,0.4476889967918396,116400
0.44768947460022185,0.45038623404302075,0.44229546189308167,0.44229546189308167,140400
0.44229546189308167,0.44499246824665173,0.4395987024502827,0.44229546189308167,67200
0.44229546189308167,0.44229546189308167,0.4395987024502827,0.44229546189308167,142800
0.44229546189308167,0.44499246824665173,0.43690169609671264,0.44229546189308167,79200
0.4422952937382584,0.4422952937382584,0.43150776624679565,0.43150776624679565,118800
0.431507704794466,0.43420446282793945,0.42611369490623474,0.42611369490623474,229200
0.42611351872320535,0.42881052255220425,0.35059988061663633,0.3532966375350952,620400
0.35329685834916835,0.3748724086450145,0.30744924606421054,0.31554001569747925,508800
0.32632758567592823,0.4153259956865869,0.32632758567592823,0.39375045895576477,528000
0.3937505368397183,0.3937505368397183,0.3721752427518368,0.3883567750453949,159600
0.3883570051366231,0.3883570051366231,0.3694784573055703,0.38296324014663696,136800
0.3775688998222984,0.3775688998222984,0.36138737201690674,0.36138737201690674,138000
0.36138737201690674,0.37487214312841277,0.35599361171861604,0.36138737201690674,127200
0.358690645193093,0.358690645193093,0.35059988061663633,0.3532966375350952,88800
0.3532969057390719,0.3640846823340263,0.3532969057390719,0.35869091749191284,175200
0.3586907790375133,0.36408454179763794,0.35329676936675647,0.36408454179763794,92400
0.36408437562131185,0.36408437562131185,0.35869061532302116,0.36138737201690674,72000
0.361387713809287,0.361387713809287,0.3506001830101013,0.3506001830101013,52800
0.35059991118152484,0.35059991118152484,0.3425091458997247,0.3452059030532837,52800
0.34520602784277304,0.34520602784277304,0.33711525963621863,0.34250926971435547,157200
0.34250941145533553,0.3506001830101013,0.34250941145533553,0.3506001830101013,156000
0.3505999280160236,0.3505999280160236,0.34250916234573514,0.34790292382240295,88800
0.34520602614520707,0.34520602614520707,0.33711525797843933,0.33711525797843933,178800
0.339812264675287,0.34520602784277304,0.339812264675287,0.34250926971435547,118800
0.3506001830101013,0.35329694225452124,0.3506001830101013,0.3506001830101013,102000
0.3505999909430535,0.35599375338781447,0.3398122191429138,0.3398122191429138,140400
0.33981214183560415,0.35059991118152484,0.33981214183560415,0.3452059030532837,99600
0.3452059030532837,0.3452059030532837,0.3371151377714836,0.3452059030532837,103200
