Date,Open,High,Low,Close,Volume
2016-03-07,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,100
2016-03-08,70.9000015258789,70.9000015258789,69.0,69.0,100
2016-03-09,69.0,69.0,69.0,69.0,0
2016-03-10,69.0,69.0,69.0,69.0,0
2016-03-11,69.0,69.0,69.0,69.0,0
2016-03-14,66.5,68.0,65.69999694824219,68.0,80
2016-03-15,74.9000015258789,75.9000015258789,73.9000015258789,75.0,1070
2016-03-16,77.0,84.0,77.0,83.9000015258789,1330
2016-03-17,81.5,83.4000015258789,77.5,79.93000030517578,1390
2016-03-18,80.16999816894531,80.30000305175781,79.41000366210938,79.41000366210938,100
2016-03-21,87.19999694824219,94.0,83.5,87.5,3830
2016-03-22,89.0,89.0,84.19000244140625,88.9000015258789,3120
2016-03-23,86.5999984741211,88.5999984741211,83.9000015258789,83.9000015258789,2710
2016-03-24,84.79000091552734,85.0,83.4000015258789,84.88999938964844,280
2016-03-28,87.9000015258789,87.9000015258789,77.5,83.5999984741211,940
2016-03-29,81.5,81.80000305175781,81.5,81.5999984741211,110
2016-03-30,77.5,81.4000015258789,77.5,80.0999984741211,700
2016-03-31,76.0999984741211,88.0,76.0999984741211,84.69000244140625,1090
2016-04-01,80.4000015258789,84.0,72.4000015258789,81.98999786376953,1030
2016-04-04,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,170
2016-04-05,81.5,83.0,81.0,81.0,100
2016-04-06,80.91999816894531,82.0,80.91999816894531,81.5999984741211,120
2016-04-07,83.19999694824219,83.9000015258789,82.0,83.4000015258789,180
2016-04-08,84.19000244140625,84.19999694824219,81.5999984741211,82.01000213623047,500
2016-04-11,80.0,82.5,77.80000305175781,80.30000305175781,2920
2016-04-12,78.9000015258789,80.30000305175781,76.5,78.0,6110
2016-04-13,77.0,77.9000015258789,76.19999694824219,77.5999984741211,510
2016-04-14,75.5999984741211,78.4000015258789,75.5999984741211,76.9000015258789,3010
2016-04-15,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,0
2016-04-18,78.80000305175781,78.9000015258789,78.43000030517578,78.9000015258789,300
2016-04-19,81.0,82.0,78.5,78.5,440
2016-04-20,78.5,78.5,77.5,77.5,310
2016-04-21,76.4000015258789,76.4000015258789,76.19999694824219,76.30000305175781,120
2016-04-22,76.19999694824219,76.4000015258789,76.19999694824219,76.30000305175781,170
2016-04-25,74.19999694824219,74.80999755859375,73.0,73.0,650
2016-04-26,73.0,73.0,73.0,73.0,0
2016-04-27,75.5,77.80000305175781,75.5,76.80000305175781,330
2016-04-28,77.9000015258789,77.9000015258789,70.0,73.80000305175781,150
2016-04-29,77.4000015258789,77.4000015258789,73.19999694824219,73.9000015258789,110
2016-05-02,75.19999694824219,75.19999694824219,72.80000305175781,73.5,60
2016-05-03,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,20
2016-05-04,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,0
2016-05-05,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,0
2016-05-06,72.30000305175781,72.5999984741211,72.13999938964844,72.5999984741211,40
2016-05-09,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0
2016-05-10,65.0,68.9000015258789,62.5,64.69999694824219,620
2016-05-11,72.4000015258789,72.4000015258789,67.4000015258789,67.4000015258789,400
2016-05-12,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,0
2016-05-13,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,10
2016-05-16,67.4000015258789,67.5,62.13999938964844,66.0,460
2016-05-17,68.16999816894531,68.16999816894531,65.4000015258789,65.4000015258789,80
2016-05-18,66.80000305175781,66.80000305175781,64.5,65.30000305175781,1060
2016-05-19,66.20999908447266,66.69999694824219,65.5,65.5,430
2016-05-20,65.80000305175781,65.80000305175781,65.0999984741211,65.0999984741211,60
2016-05-23,69.19999694824219,70.19999694824219,69.19999694824219,70.19999694824219,100
2016-05-24,68.69999694824219,70.0999984741211,67.5999984741211,70.0999984741211,80
2016-05-25,79.80000305175781,81.9000015258789,78.0,80.80000305175781,1200
2016-05-26,79.0,80.0,77.0999984741211,79.0,1350
2016-05-27,79.80000305175781,81.9000015258789,78.5,78.5,970
2016-05-31,76.80000305175781,76.80000305175781,75.0,75.0,390
2016-06-01,72.69999694824219,72.69999694824219,71.44000244140625,71.48999786376953,190
2016-06-02,71.19999694824219,75.80000305175781,71.19999694824219,74.9000015258789,550
2016-06-03,74.9000015258789,75.80000305175781,73.75,74.75,400
2016-06-06,71.9000015258789,72.5,70.0,71.0,750
2016-06-07,75.0,75.0,75.0,75.0,240
2016-06-08,72.69999694824219,72.69999694824219,70.1500015258789,71.30000305175781,360
2016-06-09,71.05000305175781,72.0999984741211,70.0,71.56999969482422,310
2016-06-10,71.5999984741211,72.4000015258789,70.0,71.19999694824219,250
2016-06-13,69.19999694824219,69.30000305175781,68.0999984741211,69.19999694824219,360
2016-06-14,71.58999633789062,72.4000015258789,71.0,71.0,240
