Open,High,Low,Close,Volume
324.72,324.72,322.69,322.69,0
322.83,324.18,322.51,324.18,0
324.15,324.15,322.51,322.51,0
322.69,326.21,322.69,323.23,0
323.2,328.6,322.1,322.25,0
322.28,323.08,321.59,322.7,0
322.8320007324219,323.79998779296875,320.7799987792969,321.20001220703125,456116
321.0899963378906,321.2900085449219,320.1499938964844,320.17999267578125,250755
320.2200012207031,320.4800109863281,319.0199890136719,319.55999755859375,174385
319.5400085449219,319.6000061035156,318.4599914550781,318.8399963378906,177981
318.7699890136719,320.51251220703125,318.55999755859375,320.07501220703125,171063
320.07830810546875,320.9200134277344,319.5,319.9200134277344,172160
319.94000244140625,321.3999938964844,319.8399963378906,321.17999267578125,402314
321.16,322.0,318.445,321.16,0
318.615,321.0,318.615,320.3,0
328.0,328.0,320.9799,322.0,0
320.13,320.13,320.13,320.13,0
320.16,320.16,320.16,320.16,0
320.58,321.39,320.58,321.39,0
321.47,321.64,321.47,321.47,0
321.85,322.77,321.85,322.77,0
323.3,324.46,323.27,324.03,0
325.3599853515625,326.07000732421875,323.2900085449219,323.2900085449219,248002
323.3900146484375,324.7099914550781,323.1300048828125,324.3900146484375,177058
324.6000061035156,326.7900085449219,324.05499267578125,326.260009765625,115494
326.3699951171875,326.82000732421875,325.875,326.29998779296875,80897
326.20001220703125,326.54998779296875,324.8999938964844,324.9200134277344,99613
324.95001220703125,325.9949951171875,324.19000244140625,324.19000244140625,115137
324.2200012207031,324.30999755859375,321.8599853515625,322.19000244140625,286873
322.19,322.19,321.145,321.145,0
321.145,322.3,321.145,322.3,0
320.8,322.5826,320.8,322.5826,0
322.02,322.03,321.4,321.7,0
322.72,322.86,322.6,322.6,0
321.73,322.8,321.73,322.43,0
322.66,323.68,322.56,323.39,0
325.0,325.33,324.41,324.47,0
323.82000732421875,325.8399963378906,323.3900146484375,325.5899963378906,158119
326.7699890136719,326.989990234375,325.7900085449219,326.18499755859375,553714
326.1199951171875,326.9200134277344,325.9525146484375,326.0400085449219,131888
326.0849914550781,326.1300048828125,324.0,324.2200012207031,164679
324.25,324.3699951171875,321.25,321.67999267578125,307409
321.68,321.68,320.0,320.12,0
320.185,321.6,319.7,319.7,0
322.0,322.0,319.0,319.0,0
323.75,323.75,322.97,322.97,0
324.39,324.39,322.45,322.75,0
322.1,322.32,321.35,322.32,0
321.87,322.14,320.57,320.8,0
320.04,320.49,318.65,318.82,0
320.70001220703125,321.1600036621094,317.6499938964844,318.760009765625,401090
