Open,High,Low,Close,Volume
91.46,91.5,90.72,90.72,0
90.36,90.36,90.0,90.0,0
90.0,90.22,90.0,90.03,0
89.68,89.68,89.6,89.6,0
89.79,89.8,89.72,89.8,0
90.0,90.74,90.0,90.36,0
90.54,90.54,90.54,90.54,0
90.54,90.85,90.38,90.85,0
91.03,91.08,91.03,91.08,0
91.1,91.12,90.9,90.91,0
91.0,91.46,91.0,91.22,0
90.746,91.36,90.1,90.92,0
91.1,91.1,90.91,90.98,0
90.99,91.13,90.99,91.13,0
91.0,91.14,90.52,90.66,0
90.825,91.1,90.5,90.6,0
90.55,91.13,90.44,91.05,0
90.81999969482422,92.20999908447266,89.6500015258789,91.73999786376953,359591
91.91999816894531,93.18170166015625,91.52999877929688,92.7750015258789,323949
92.72000122070312,93.68000030517578,92.5,93.12999725341797,248281
93.1500015258789,93.52999877929688,92.47260284423828,93.05999755859375,216618
93.05999755859375,93.05999755859375,91.88999938964844,92.29000091552734,156975
92.37000274658203,92.61000061035156,91.87000274658203,92.36000061035156,125610
92.33499908447266,92.44999694824219,91.86000061035156,92.08999633789062,84987
92.12999725341797,92.4000015258789,91.45999908447266,91.4749984741211,99937
91.45999908447266,91.94999694824219,91.12999725341797,91.72000122070312,100134
91.69000244140625,92.19000244140625,91.54000091552734,91.80999755859375,89545
91.7699966430664,91.77999877929688,91.41000366210938,91.44000244140625,62182
91.38999938964844,91.68499755859375,91.19010162353516,91.33999633789062,53883
91.3499984741211,91.5,91.02999877929688,91.1343994140625,49348
91.12000274658203,91.2300033569336,90.93109893798828,91.0999984741211,89181
91.16000366210938,91.44989776611328,90.87000274658203,90.87999725341797,145472
90.89600372314453,91.08000183105469,90.76000213623047,90.94999694824219,52645
90.93000030517578,91.56620025634766,90.93000030517578,91.5199966430664,69584
91.52909851074219,91.75,91.25,91.7301025390625,50043
91.7300033569336,92.26000213623047,91.63999938964844,92.2300033569336,133101
92.2300033569336,92.37000274658203,91.68499755859375,91.75499725341797,106611
91.73999786376953,92.33000183105469,91.69999694824219,92.25,73536
92.2300033569336,92.4896011352539,92.12999725341797,92.18000030517578,62825
92.13999938964844,92.13999938964844,91.62000274658203,91.62000274658203,72698
91.61000061035156,91.61000061035156,91.3499984741211,91.3949966430664,77829
91.4000015258789,91.4000015258789,90.8904037475586,90.8904037475586,127247
90.88999938964844,91.19999694824219,90.7699966430664,91.0999984741211,358683
91.09,91.09,90.21,90.655,0
90.72,91.44,90.3,91.16,0
91.16,91.2,90.23,91.09,0
91.09,91.35,90.23,91.35,0
90.36,91.05,90.36,90.93,0
91.5,91.5,90.36,90.36,0
91.06,91.06,91.06,91.06,0
90.36,91.05,90.36,91.05,0
91.05,91.05,91.05,91.05,0
90.75,90.75,90.75,90.75,0
91.25,91.25,91.25,91.25,0
90.7,90.7,90.7,90.7,0
91.09,91.1,91.09,91.1,0
91.6,91.8,91.1,91.8,0
91.99,91.99,91.44,91.44,0
91.4,91.7,91.4,91.7,0
91.7,92.0,91.25,91.85,0
91.85,92.0,91.85,92.0,0
92.0,92.0,91.75,91.99,0
91.9,92.01,91.8,92.01,0
92.0,92.19,91.1313,91.1313,0
92.0,92.19,91.71,91.83,0
91.62000274658203,92.05000305175781,90.60769653320312,90.69999694824219,179035
90.77200317382812,91.18000030517578,90.08999633789062,90.9302978515625,122459
90.91999816894531,91.37000274658203,90.56999969482422,91.05999755859375,94111
91.08000183105469,91.31999969482422,90.16000366210938,90.30000305175781,118361
90.30000305175781,90.33000183105469,89.8499984741211,90.0999984741211,124478
90.21499633789062,90.37999725341797,89.6500015258789,90.36000061035156,84037
90.38500213623047,90.73999786376953,90.04000091552734,90.12999725341797,100012
90.11000061035156,90.5199966430664,89.97000122070312,90.20999908447266,94233
90.19999694824219,90.19999694824219,89.12999725341797,89.26000213623047,115628
89.27999877929688,90.2699966430664,89.27999877929688,89.83000183105469,116946
89.81999969482422,90.95999908447266,89.76000213623047,90.93000030517578,116916
90.93000030517578,91.30000305175781,90.8499984741211,91.16999816894531,91891
91.13999938964844,91.26000213623047,90.4800033569336,90.66999816894531,62072
90.6500015258789,91.27999877929688,90.63999938964844,91.06620025634766,41500
91.0199966430664,91.08000183105469,90.69000244140625,91.08000183105469,65479
91.08999633789062,91.0999984741211,90.73999786376953,90.76000213623047,29180
90.77999877929688,90.86499786376953,90.62999725341797,90.8499984741211,39990
90.87000274658203,91.12000274658203,90.73999786376953,90.75489807128906,54474
90.69000244140625,90.73999786376953,90.25,90.27999877929688,39869
90.27269744873047,90.39990234375,89.66000366210938,89.75,86369
89.7249984741211,89.77839660644531,89.4000015258789,89.58650207519531,91208
89.56999969482422,89.58000183105469,89.26100158691406,89.33000183105469,47444
89.33000183105469,89.79000091552734,89.22000122070312,89.79000091552734,42028
89.80999755859375,89.83999633789062,89.47010040283203,89.5199966430664,57642
89.51000213623047,89.65709686279297,89.19999694824219,89.58000183105469,107837
89.56999969482422,89.62000274658203,88.94999694824219,89.05999755859375,373024
89.06,89.1,88.5,88.56,0
88.86,88.95,88.5,88.95,0
88.88,89.06,88.8,89.025,0
89.0,89.53,89.0,89.53,0
89.06,89.06,88.9,88.91,0
88.9,89.0,88.9,88.95,0
88.9,89.25,88.9,89.06,0
88.9,89.5,88.9,89.5,0
89.0,89.1,89.0,89.02,0
89.04,89.04,89.0,89.0,0
88.91,89.1,88.9,89.1,0
88.91,89.16,88.91,88.91,0
90.13,90.13,90.13,90.13,0
90.28,90.28,89.53,89.53,0
89.69,89.69,89.68,89.68,0
89.65,89.7,89.55,89.56,0
90.0,90.15,89.54,89.7,0
89.69,90.0,89.69,90.0,0
90.06,90.06,90.0,90.0,0
90.0,90.0,90.0,90.0,0
90.0,90.0,89.5701,89.785,0
89.57,90.19,89.57,89.9,0
89.97000122070312,90.41000366210938,88.72000122070312,88.81999969482422,514835
88.83999633789062,89.7699966430664,88.33999633789062,89.66600036621094,181409
89.6500015258789,90.16999816894531,89.36000061035156,89.94000244140625,71768
89.68000030517578,89.83499908447266,89.63999938964844,89.83499908447266,951662
89.81999969482422,89.84500122070312,89.58000183105469,89.79000091552734,45141
89.80819702148438,89.9000015258789,89.58000183105469,89.67500305175781,37809
89.69000244140625,89.75,89.5199966430664,89.75,28708
89.65699768066406,89.91500091552734,89.55999755859375,89.80999755859375,24646
89.80999755859375,90.0999984741211,89.58000183105469,89.5999984741211,44601
89.56999969482422,89.63999938964844,89.22000122070312,89.27999877929688,35854
89.25,89.44999694824219,89.0999984741211,89.19499969482422,64972
89.29000091552734,89.37999725341797,88.93000030517578,88.95999908447266,49734
88.97989654541016,89.05999755859375,88.4000015258789,88.45999908447266,75533
88.55999755859375,88.76000213623047,88.1500015258789,88.19000244140625,85839
88.16999816894531,88.16999816894531,87.56999969482422,87.56999969482422,127035
87.56500244140625,87.56500244140625,86.79000091552734,87.08000183105469,277751
87.1,87.12,86.8,86.82,0
87.1,87.1,86.8,86.8,0
86.75,87.1,86.5,86.75,0
86.5,86.95,86.5,86.95,0
86.85,86.95,86.5,86.95,0
86.95,86.95,86.75,86.95,0
86.95,86.95,86.75,86.9,0
86.9,86.95,86.75,86.85,0
86.75,87.09,86.5001,87.09,0
86.77,86.78,86.55,86.6,0
86.6,87.08,86.6,87.08,0
86.7,87.08,86.65,87.08,0
86.4,86.76,86.4,86.76,0
86.9,86.9,86.9,86.9,0
86.41,86.8,86.41,86.66,0
86.94,87.0,86.66,86.66,0
87.06,87.06,87.0,87.0,0
86.6,87.52,86.4,86.5,0
86.4,87.5,86.0,87.12,0
86.5037,87.3045,86.5,86.5486,0
86.5194,87.0,86.5194,86.7,0
86.76,87.01,86.7,86.7,0
87.05,87.05,86.75,86.75,0
86.75,87.0,86.5,86.86,0
86.87000274658203,87.91999816894531,86.0999984741211,86.1500015258789,228511
86.37000274658203,87.2300033569336,86.08000183105469,86.21499633789062,182686
86.22000122070312,86.5,84.55999755859375,84.6227035522461,331117
84.61000061035156,85.24819946289062,84.36000061035156,84.8499984741211,305197
84.80000305175781,86.47000122070312,84.80000305175781,86.37999725341797,183448
86.30999755859375,87.13999938964844,86.11000061035156,86.63999938964844,266017
86.70999908447266,86.77999877929688,86.1500015258789,86.38999938964844,89803
86.48999786376953,87.52999877929688,86.44999694824219,87.29000091552734,110652
87.25,87.33000183105469,86.61000061035156,86.76000213623047,70568
86.78500366210938,86.88999938964844,86.2301025390625,86.47000122070312,49003
86.45999908447266,86.86499786376953,86.30999755859375,86.3499984741211,68547
86.3499984741211,86.54000091552734,85.83300018310547,86.33999633789062,75853
86.2699966430664,86.4000015258789,85.6500015258789,85.80999755859375,48202
85.8499984741211,86.08999633789062,85.73999786376953,85.98500061035156,47355
86.08000183105469,86.23899841308594,85.80010223388672,86.13500213623047,42101
86.0999984741211,86.0999984741211,85.41010284423828,85.47000122070312,82627
85.44999694824219,85.94999694824219,85.41999816894531,85.88999938964844,43605
85.87999725341797,86.05000305175781,85.54000091552734,85.63999938964844,39461
85.66000366210938,86.2699966430664,85.66000366210938,86.07389831542969,58614
86.13009643554688,86.37000274658203,85.73999786376953,85.77999877929688,111154
85.7699966430664,85.80999755859375,85.26000213623047,85.27999877929688,68403
85.23809814453125,85.62000274658203,85.19999694824219,85.2300033569336,145129
85.19000244140625,85.44999694824219,84.68000030517578,84.80999755859375,115983
84.76000213623047,85.05999755859375,84.63999938964844,84.87000274658203,143570
84.87000274658203,86.02999877929688,84.84500122070312,85.83999633789062,255989
85.83999633789062,85.98999786376953,85.3499984741211,85.66000366210938,523669
85.65,86.14,84.9,85.9,0
85.9,85.9,84.92,84.92,0
85.5,85.65,84.54,84.54,0
85.0,85.65,84.54,85.65,0
84.54,84.68,84.54,84.68,0
84.55,85.4,84.55,85.2,0
85.2,85.65,84.78,84.78,0
85.2,85.65,85.04,85.04,0
85.5,85.5,84.58,84.58,0
84.9,85.6,84.54,85.6,0
84.6,85.6,84.58,85.47,0
84.54,85.08,84.53,84.6,0
87.51000213623047,87.55000305175781,86.8301010131836,86.97000122070312,2446134
86.9749984741211,87.4000015258789,86.30999755859375,86.41999816894531,131300
86.44000244140625,86.91000366210938,86.26000213623047,86.63999938964844,120237
86.69000244140625,86.88500213623047,86.69000244140625,86.80999755859375,19320
86.46,86.46,86.46,86.46,394655
86.14,86.14,86.14,86.14,0
85.2,85.29,85.2,85.29,0
85.8334,85.85,85.8334,85.85,0
85.8864,85.8864,85.21,85.55,0
85.85,86.2,85.55,85.55,0
86.25,86.4,86.25,86.4,0
86.4,86.4,86.4,86.4,0
86.39,87.95,86.3,86.92,0
87.75,87.75,87.75,87.75,0
87.2,87.6,87.2,87.6,0
87.8,87.9,87.8,87.85,0
87.5,87.5,87.5,87.5,0
87.65,87.65,87.65,87.65,0
87.8,87.96,87.69,87.96,0
88.0,88.0,87.82,88.0,0
87.92,87.96,87.82,87.82,0
87.99,87.99,87.82,87.82,0
87.54000091552734,87.68000030517578,87.19000244140625,87.68000030517578,198167
88.03500366210938,88.5199966430664,88.0,88.48999786376953,111609
88.5999984741211,88.5999984741211,88.39199829101562,88.41000366210938,154870
88.07499694824219,88.07499694824219,87.3499984741211,87.3499984741211,194974
87.38999938964844,87.55999755859375,87.11000061035156,87.11000061035156,146837
