Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,191.91,191.91,191.0,191.0,0
2022-01-21 09:30:00-05:00,191.1300048828125,195.8699951171875,190.27999877929688,191.0050048828125,9378
2022-01-21 09:45:00-05:00,191.10499572753906,193.08999633789062,190.38999938964844,192.57369995117188,36872
2022-01-21 10:00:00-05:00,193.4600067138672,193.4600067138672,189.86000061035156,190.66000366210938,11185
2022-01-21 10:15:00-05:00,190.6199951171875,192.27000427246094,189.09500122070312,191.47000122070312,36046
2022-01-21 10:30:00-05:00,192.2100067138672,194.0500030517578,191.97999572753906,192.2899932861328,23557
2022-01-21 10:45:00-05:00,192.38499450683594,193.7949981689453,192.10000610351562,192.19000244140625,5648
2022-01-21 11:00:00-05:00,192.14999389648438,193.30999755859375,191.8000030517578,191.89999389648438,10998
2022-01-21 11:15:00-05:00,192.18499755859375,193.2949981689453,192.13999938964844,192.7899932861328,4655
2022-01-21 11:30:00-05:00,193.15499877929688,193.15499877929688,189.25,189.85000610351562,6946
2022-01-21 11:45:00-05:00,190.0,190.58999633789062,189.47500610351562,190.47999572753906,10309
2022-01-21 12:00:00-05:00,191.11000061035156,192.10000610351562,190.52000427246094,190.52000427246094,16112
2022-01-21 12:15:00-05:00,190.51499938964844,191.1999969482422,190.0800018310547,190.71499633789062,10495
2022-01-21 12:30:00-05:00,190.8699951171875,191.10000610351562,189.3699951171875,190.1750030517578,10160
2022-01-21 12:45:00-05:00,190.1699981689453,190.7550048828125,189.5500030517578,189.99000549316406,9817
2022-01-21 13:00:00-05:00,190.1300048828125,190.1300048828125,188.75,189.97999572753906,4043
2022-01-21 13:15:00-05:00,189.33999633789062,189.33999633789062,187.48500061035156,187.48500061035156,3368
2022-01-21 13:30:00-05:00,187.36000061035156,188.63999938964844,187.3300018310547,188.60000610351562,7131
2022-01-21 13:45:00-05:00,188.58999633789062,188.77000427246094,187.36000061035156,187.36000061035156,23843
2022-01-21 14:00:00-05:00,187.375,188.4199981689453,186.47999572753906,186.52499389648438,22372
2022-01-21 14:15:00-05:00,186.9199981689453,187.08999633789062,184.32000732421875,184.58999633789062,17690
2022-01-21 14:30:00-05:00,184.6750030517578,186.80999755859375,183.91000366210938,186.80999755859375,22805
2022-01-21 14:45:00-05:00,186.52999877929688,187.36000061035156,185.91000366210938,185.9199981689453,19060
2022-01-21 15:00:00-05:00,186.1699981689453,186.60000610351562,185.5399932861328,186.10499572753906,25704
2022-01-21 15:15:00-05:00,186.02499389648438,187.25999450683594,185.8300018310547,186.25,23390
2022-01-21 15:30:00-05:00,186.22999572753906,187.80999755859375,186.07000732421875,187.0500030517578,42120
2022-01-21 15:45:00-05:00,187.13999938964844,187.58999633789062,185.14999389648438,185.1699981689453,69544
2022-01-21 16:00:00-05:00,185.34,185.34,185.34,185.34,0
2022-01-25 14:45:00-05:00,190.38499450683594,190.38499450683594,190.38499450683594,190.38499450683594,288660
2022-01-25 15:00:00-05:00,190.88499450683594,190.88499450683594,189.21749877929688,189.52999877929688,19607
2022-01-25 15:15:00-05:00,189.72999572753906,190.72000122070312,188.80999755859375,188.80999755859375,20770
2022-01-25 15:30:00-05:00,189.19000244140625,189.19000244140625,187.2449951171875,187.67999267578125,16367
2022-01-25 15:45:00-05:00,187.72999572753906,188.0399932861328,187.72999572753906,188.0399932861328,2532
2022-01-25 16:00:00-05:00,185.68,185.68,185.68,185.68,0
2022-01-26 10:00:00-05:00,191.91000366210938,191.91000366210938,189.86000061035156,189.86000061035156,19789
2022-01-26 10:15:00-05:00,188.1649932861328,188.44000244140625,187.80999755859375,187.80999755859375,9270
2022-01-26 10:30:00-05:00,188.25999450683594,188.7899932861328,188.25999450683594,188.7899932861328,8137
2022-01-26 10:45:00-05:00,188.9499969482422,188.9499969482422,188.50999450683594,188.50999450683594,2734
2022-01-26 11:00:00-05:00,187.7949981689453,187.7949981689453,187.7949981689453,187.7949981689453,8050
2022-01-26 11:15:00-05:00,189.60000610351562,189.60000610351562,189.5500030517578,189.5500030517578,5607
2022-01-26 11:30:00-05:00,188.75,189.10000610351562,188.3300018310547,189.10000610351562,5310
2022-01-26 11:45:00-05:00,188.83999633789062,189.4199981689453,188.7550048828125,189.4199981689453,8558
2022-01-26 12:00:00-05:00,189.7949981689453,190.08999633789062,189.52000427246094,190.08999633789062,3194
2022-01-26 12:15:00-05:00,190.27000427246094,190.27000427246094,189.41000366210938,189.97999572753906,5367
2022-01-26 12:30:00-05:00,189.7100067138672,191.32000732421875,189.7100067138672,191.32000732421875,3928
2022-01-26 12:45:00-05:00,191.3699951171875,193.22000122070312,191.35000610351562,193.1699981689453,7282
2022-01-26 13:00:00-05:00,192.33999633789062,192.33999633789062,191.85499572753906,192.22500610351562,8223
2022-01-26 13:15:00-05:00,193.10000610351562,193.10000610351562,192.99000549316406,192.99000549316406,7977
2022-01-26 13:30:00-05:00,191.63999938964844,191.63999938964844,191.05499267578125,191.32000732421875,3776
2022-01-26 13:45:00-05:00,190.32000732421875,191.10000610351562,190.32000732421875,190.6699981689453,8672
2022-01-26 14:00:00-05:00,193.3800048828125,193.3800048828125,193.3800048828125,193.3800048828125,2303
2022-01-26 14:15:00-05:00,189.25999450683594,189.7100067138672,189.1300048828125,189.7100067138672,12891
2022-01-26 14:30:00-05:00,188.9199981689453,189.58999633789062,188.9199981689453,189.58999633789062,8847
2022-01-26 15:00:00-05:00,186.18499755859375,186.18499755859375,183.8000030517578,183.8000030517578,34809
2022-01-26 15:15:00-05:00,183.49000549316406,183.49000549316406,183.35000610351562,183.35499572753906,5813
2022-01-26 15:30:00-05:00,185.64999389648438,185.64999389648438,183.60499572753906,183.9600067138672,21017
2022-01-26 15:45:00-05:00,184.38999938964844,184.38999938964844,183.60000610351562,183.6300048828125,39623
2022-01-26 16:00:00-05:00,183.99,183.99,183.99,183.99,0
2022-01-26 16:30:00-05:00,183.99,183.99,183.99,183.99,0
2022-01-27 09:15:00-05:00,188.96,188.96,188.96,188.96,0
2022-01-27 09:30:00-05:00,186.89999389648438,191.07000732421875,186.89999389648438,188.5399932861328,10166
2022-01-27 09:45:00-05:00,188.77999877929688,190.03500366210938,188.57000732421875,188.8699951171875,5487
2022-01-27 10:00:00-05:00,188.90499877929688,189.72000122070312,188.90499877929688,189.3699951171875,8048
2022-01-27 10:15:00-05:00,188.9600067138672,189.22500610351562,187.84500122070312,187.84500122070312,11805
2022-01-27 10:30:00-05:00,187.86000061035156,187.86000061035156,186.27000427246094,187.4149932861328,8234
2022-01-27 10:45:00-05:00,187.36000061035156,188.22999572753906,186.71499633789062,188.22999572753906,6579
2022-01-27 11:00:00-05:00,189.26499938964844,190.47000122070312,188.75999450683594,189.05499267578125,9470
2022-01-27 11:15:00-05:00,188.94000244140625,189.6300048828125,188.35000610351562,188.57000732421875,2879
2022-01-27 11:30:00-05:00,188.83999633789062,189.82000732421875,188.11000061035156,189.80999755859375,6977
2022-01-27 11:45:00-05:00,188.25999450683594,188.3800048828125,187.82000732421875,188.3699951171875,9441
2022-01-27 12:00:00-05:00,187.84500122070312,187.84500122070312,186.7100067138672,187.1300048828125,2537
2022-01-27 12:15:00-05:00,187.11000061035156,187.11000061035156,185.55999755859375,186.03500366210938,4594
2022-01-27 12:30:00-05:00,185.63499450683594,186.0,184.9499969482422,185.1199951171875,6876
2022-01-27 12:45:00-05:00,185.06500244140625,186.3800048828125,184.49000549316406,185.52000427246094,5711
2022-01-27 13:00:00-05:00,186.22000122070312,186.22000122070312,184.19000244140625,184.19000244140625,2503
2022-01-27 13:15:00-05:00,184.72999572753906,184.72999572753906,183.36000061035156,183.36000061035156,3942
2022-01-27 13:30:00-05:00,183.35000610351562,184.94000244140625,183.02999877929688,183.1699981689453,8324
2022-01-27 13:45:00-05:00,183.34500122070312,185.43499755859375,183.16000366210938,184.82000732421875,9489
2022-01-27 14:00:00-05:00,185.7332000732422,186.25999450683594,185.38999938964844,186.25999450683594,5056
2022-01-27 14:15:00-05:00,185.50999450683594,185.7949981689453,183.36000061035156,183.72999572753906,5022
2022-01-27 14:30:00-05:00,184.49000549316406,185.0,183.08999633789062,184.1699981689453,10254
2022-01-27 14:45:00-05:00,184.16000366210938,184.58999633789062,183.00999450683594,184.11000061035156,4843
2022-01-27 15:00:00-05:00,183.72000122070312,184.60000610351562,183.72000122070312,184.25999450683594,5666
2022-01-27 15:15:00-05:00,183.5399932861328,184.1199951171875,182.9499969482422,183.25999450683594,5694
2022-01-27 15:30:00-05:00,183.41000366210938,183.55999755859375,182.08999633789062,182.89999389648438,10593
2022-01-27 15:45:00-05:00,183.8300018310547,184.33999633789062,182.64999389648438,182.97000122070312,38381
2022-01-27 16:00:00-05:00,182.99,182.99,182.99,182.99,0
2022-01-28 09:15:00-05:00,180.06,180.06,180.06,180.06,0
2022-01-28 09:30:00-05:00,181.6300048828125,183.14999389648438,180.39999389648438,182.13499450683594,12106
2022-01-28 09:45:00-05:00,181.502197265625,182.0800018310547,180.49000549316406,181.30999755859375,9321
2022-01-28 10:00:00-05:00,180.52999877929688,180.52999877929688,180.0,180.0800018310547,1032
2022-01-28 10:15:00-05:00,182.17999267578125,183.47999572753906,182.1699981689453,182.7050018310547,4572
2022-01-28 10:30:00-05:00,182.82000732421875,183.6699981689453,181.91000366210938,182.6199951171875,7961
2022-01-28 10:45:00-05:00,183.61000061035156,186.14999389648438,183.61000061035156,186.14999389648438,2360
2022-01-28 11:00:00-05:00,186.08999633789062,186.60000610351562,185.33999633789062,186.55999755859375,4147
2022-01-28 11:15:00-05:00,187.69000244140625,188.2183074951172,187.2100067138672,188.2183074951172,7747
2022-01-28 11:30:00-05:00,188.07049560546875,188.27999877929688,186.9600067138672,186.9600067138672,8403
2022-01-28 11:45:00-05:00,188.02999877929688,189.25,188.02999877929688,189.25,1740
2022-01-28 12:00:00-05:00,189.1199951171875,190.17999267578125,189.1199951171875,189.61500549316406,5610
2022-01-28 12:15:00-05:00,189.51499938964844,190.32000732421875,188.49000549316406,188.5449981689453,3818
2022-01-28 12:30:00-05:00,188.52999877929688,189.0399932861328,187.3800048828125,188.61000061035156,3811
2022-01-28 12:45:00-05:00,188.4199981689453,188.4199981689453,187.13999938964844,187.92999267578125,2727
2022-01-28 13:00:00-05:00,187.27999877929688,189.58999633789062,187.27999877929688,188.90499877929688,5711
2022-01-28 13:15:00-05:00,188.75999450683594,189.0998992919922,187.9199981689453,189.0998992919922,5713
2022-01-28 13:30:00-05:00,189.3699951171875,189.88999938964844,188.75,189.02000427246094,5868
2022-01-28 13:45:00-05:00,189.15499877929688,189.15499877929688,187.83999633789062,188.47999572753906,6027
2022-01-28 14:00:00-05:00,187.86000061035156,187.86000061035156,186.49000549316406,187.03500366210938,1931
2022-01-28 14:15:00-05:00,186.74839782714844,186.74839782714844,185.47000122070312,185.7449951171875,3760
2022-01-28 14:30:00-05:00,185.2899932861328,187.8699951171875,185.2899932861328,187.4600067138672,4333
2022-01-28 14:45:00-05:00,187.02000427246094,188.30999755859375,186.91000366210938,187.94000244140625,4231
2022-01-28 15:00:00-05:00,188.27999877929688,188.40499877929688,187.6199951171875,188.0399932861328,3273
2022-01-28 15:15:00-05:00,188.3218994140625,188.38999938964844,187.4600067138672,188.30999755859375,6941
2022-01-28 15:30:00-05:00,188.08999633789062,190.30499267578125,187.85000610351562,190.30499267578125,19258
2022-01-28 15:45:00-05:00,189.94000244140625,192.38999938964844,189.92999267578125,192.3800048828125,61332
2022-01-28 16:00:00-05:00,192.38,192.38,192.379,192.379,0
2022-01-31 07:00:00-05:00,192.6,192.6,192.6,192.6,0
2022-01-31 07:15:00-05:00,192.99,193.3,192.99,193.3,0
2022-01-31 09:15:00-05:00,193.3,193.3,193.3,193.3,0
2022-01-31 09:30:00-05:00,193.32000732421875,197.94000244140625,193.32000732421875,197.91000366210938,4934
2022-01-31 09:45:00-05:00,197.2550048828125,200.75999450683594,195.4550018310547,200.72999572753906,10914
2022-01-31 10:00:00-05:00,200.69000244140625,201.06500244140625,200.1300048828125,200.1300048828125,6767
2022-01-31 10:15:00-05:00,200.3000030517578,200.47000122070312,198.27000427246094,199.10000610351562,11597
2022-01-31 10:30:00-05:00,198.63999938964844,199.75,197.99000549316406,199.14999389648438,8308
2022-01-31 10:45:00-05:00,199.97999572753906,200.8800048828125,198.80999755859375,199.11000061035156,13804
2022-01-31 11:00:00-05:00,200.36000061035156,201.24000549316406,199.25999450683594,200.7949981689453,9941
2022-01-31 11:15:00-05:00,200.7899932861328,201.2100067138672,199.24000549316406,200.7899932861328,9383
2022-01-31 11:30:00-05:00,200.8300018310547,201.08999633789062,200.14999389648438,200.41000366210938,7038
2022-01-31 11:45:00-05:00,201.22999572753906,202.71499633789062,200.57000732421875,202.25999450683594,11193
