Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,102.65,102.65,102.63,102.63,0
2022-01-21 07:15:00-05:00,102.55,102.55,102.04,102.04,0
2022-01-21 08:15:00-05:00,102.04,102.74,102.04,102.74,0
2022-01-21 09:30:00-05:00,103.22000122070312,103.22000122070312,102.0,102.06999969482422,35307
2022-01-21 09:45:00-05:00,101.9000015258789,102.4000015258789,101.80999755859375,101.91999816894531,13845
2022-01-21 10:00:00-05:00,102.02999877929688,102.16000366210938,101.6500015258789,101.8499984741211,8998
2022-01-21 10:15:00-05:00,101.98999786376953,102.30999755859375,101.49500274658203,102.1500015258789,8410
2022-01-21 10:30:00-05:00,101.94999694824219,102.62000274658203,101.94999694824219,102.37000274658203,7292
2022-01-21 10:45:00-05:00,102.38999938964844,102.80999755859375,102.38999938964844,102.52999877929688,5961
2022-01-21 11:00:00-05:00,102.69999694824219,102.98999786376953,102.58000183105469,102.84500122070312,10509
2022-01-21 11:15:00-05:00,102.95500183105469,103.0199966430664,102.88999938964844,102.97000122070312,5341
2022-01-21 11:30:00-05:00,102.8499984741211,102.97000122070312,102.62000274658203,102.66000366210938,13410
2022-01-21 11:45:00-05:00,102.70999908447266,102.70999908447266,102.44999694824219,102.58999633789062,5080
2022-01-21 12:00:00-05:00,102.54000091552734,102.54000091552734,102.22000122070312,102.41349792480469,11080
2022-01-21 12:15:00-05:00,102.48709869384766,102.88999938964844,102.33999633789062,102.74500274658203,16574
2022-01-21 12:30:00-05:00,102.83999633789062,103.05000305175781,102.63999938964844,102.63999938964844,23412
2022-01-21 12:45:00-05:00,102.43000030517578,102.43000030517578,102.19999694824219,102.38999938964844,5869
2022-01-21 13:00:00-05:00,102.41000366210938,102.66000366210938,102.2699966430664,102.56999969482422,9134
2022-01-21 13:15:00-05:00,102.48999786376953,102.48999786376953,102.01000213623047,102.19000244140625,5220
2022-01-21 13:30:00-05:00,102.2300033569336,102.5199966430664,102.16999816894531,102.5199966430664,4828
2022-01-21 13:45:00-05:00,102.45500183105469,102.51000213623047,102.16000366210938,102.19999694824219,10105
2022-01-21 14:00:00-05:00,102.20999908447266,102.33000183105469,102.0999984741211,102.16999816894531,6149
2022-01-21 14:15:00-05:00,102.16999816894531,102.25,101.9800033569336,101.9800033569336,5397
2022-01-21 14:30:00-05:00,102.08999633789062,102.11000061035156,101.80999755859375,101.80999755859375,9168
2022-01-21 14:45:00-05:00,101.76000213623047,101.80999755859375,101.30999755859375,101.30999755859375,11269
2022-01-21 15:00:00-05:00,101.33999633789062,101.45999908447266,101.12999725341797,101.2300033569336,13662
2022-01-21 15:15:00-05:00,101.11000061035156,101.36000061035156,100.86000061035156,100.86000061035156,11158
2022-01-21 15:30:00-05:00,100.91999816894531,101.45999908447266,100.91999816894531,101.26349639892578,33848
2022-01-21 15:45:00-05:00,101.19999694824219,101.33999633789062,100.7699966430664,100.98999786376953,86632
2022-01-21 16:00:00-05:00,100.99,100.99,100.99,100.99,0
