,Open,High,Low,Close,Volume
2022-01-26 11:30:00-05:00,40.43000030517578,40.93989944458008,40.22999954223633,40.849998474121094,200143
2022-01-26 12:30:00-05:00,40.84000015258789,41.209999084472656,40.7599983215332,40.91999816894531,151532
2022-01-26 13:30:00-05:00,40.810001373291016,41.599998474121094,40.4900016784668,40.93000030517578,261211
2022-01-26 14:30:00-05:00,40.755001068115234,40.755001068115234,38.310001373291016,38.7400016784668,469064
2022-01-26 15:30:00-05:00,38.86000061035156,39.06990051269531,38.5099983215332,38.779998779296875,374762
2022-01-26 16:00:00-05:00,38.97,39.25,38.56,39.0,0
2022-01-26 17:00:00-05:00,39.01,39.49,38.97,39.2,0
2022-01-26 18:00:00-05:00,39.29,39.3,39.29,39.3,0
2022-01-27 04:00:00-05:00,39.28,39.28,38.93,38.93,0
2022-01-27 05:00:00-05:00,39.47,39.47,39.47,39.47,0
2022-01-27 07:00:00-05:00,39.48,39.49,38.97,39.0,0
2022-01-27 08:00:00-05:00,39.21,39.49,39.0,39.4863,0
2022-01-27 09:00:00-05:00,39.3,39.7,39.11,39.7,0
2022-01-27 09:30:00-05:00,39.4900016784668,41.20000076293945,38.31999969482422,38.41999816894531,509539
2022-01-27 10:30:00-05:00,38.31999969482422,38.35499954223633,37.06999969482422,37.869998931884766,445951
2022-01-27 11:30:00-05:00,37.89609909057617,38.560001373291016,37.43000030517578,37.69499969482422,222284
2022-01-27 12:30:00-05:00,37.709999084472656,37.93000030517578,37.20000076293945,37.279998779296875,182959
2022-01-27 13:30:00-05:00,37.32099914550781,38.91999816894531,37.310001373291016,38.025001525878906,561391
2022-01-27 14:30:00-05:00,38.06999969482422,38.34000015258789,37.54999923706055,37.66999816894531,186576
2022-01-27 15:30:00-05:00,37.64500045776367,37.86000061035156,37.29999923706055,37.459999084472656,294724
2022-01-27 16:00:00-05:00,37.45,38.14,37.1,37.45,0
2022-01-27 17:00:00-05:00,37.75,38.39,37.51,38.39,0
2022-01-27 18:00:00-05:00,37.61,38.4,37.61,37.61,0
2022-01-28 07:00:00-05:00,38.0,38.0,37.2,37.5,0
2022-01-28 08:00:00-05:00,37.21,38.0,36.63,36.75,0
2022-01-28 09:00:00-05:00,36.75,38.0,36.75,37.01,0
2022-01-28 09:30:00-05:00,37.06999969482422,37.404998779296875,35.654998779296875,35.880001068115234,569700
2022-01-28 10:30:00-05:00,35.91999816894531,37.5,35.70000076293945,37.2400016784668,320707
2022-01-28 11:30:00-05:00,37.25,37.88999938964844,37.02000045776367,37.32500076293945,273298
2022-01-28 12:30:00-05:00,37.27000045776367,37.38999938964844,36.79999923706055,37.154998779296875,204885
2022-01-28 13:30:00-05:00,37.18000030517578,37.649898529052734,36.470001220703125,36.599998474121094,240783
2022-01-28 14:30:00-05:00,36.529998779296875,37.54999923706055,36.40999984741211,37.5,246718
2022-01-28 15:30:00-05:00,37.4900016784668,38.0,37.22999954223633,37.959999084472656,243013
2022-01-28 16:00:00-05:00,37.96,37.96,37.45,37.95,0
2022-01-28 17:00:00-05:00,37.96,38.46,37.78,37.82,0
2022-01-28 18:00:00-05:00,38.0,46.83,38.0,38.13,0
2022-01-31 04:00:00-05:00,38.0,38.0,37.96,37.97,0
2022-01-31 05:00:00-05:00,37.97,38.37,37.97,38.36,0
2022-01-31 06:00:00-05:00,38.37,38.7,38.37,38.38,0
2022-01-31 07:00:00-05:00,38.37,38.78,37.9,37.9,0
2022-01-31 08:00:00-05:00,37.9,38.8,37.77,38.0,0
2022-01-31 09:00:00-05:00,38.0,38.32,37.94,38.3199,0
2022-01-31 09:30:00-05:00,38.0,39.52000045776367,37.95000076293945,39.099998474121094,403317
2022-01-31 10:30:00-05:00,39.119998931884766,39.7400016784668,38.97999954223633,39.149898529052734,247849
2022-01-31 11:30:00-05:00,39.150001525878906,39.65999984741211,38.90999984741211,39.58000183105469,209932
2022-01-31 12:30:00-05:00,39.584999084472656,39.810001373291016,39.13999938964844,39.18000030517578,166836
2022-01-31 13:30:00-05:00,39.18000030517578,39.529998779296875,38.89500045776367,39.5099983215332,143753
2022-01-31 14:30:00-05:00,39.5099983215332,39.5099983215332,38.66999816894531,39.130001068115234,162322
2022-01-31 15:30:00-05:00,39.11000061035156,39.939998626708984,39.04999923706055,39.93000030517578,231748
2022-01-31 16:00:00-05:00,39.94,40.0,39.54,39.55,0
2022-01-31 17:00:00-05:00,39.8,39.9,39.54,39.9,0
2022-01-31 18:00:00-05:00,39.9,39.9,39.85,39.9,0
2022-02-01 04:00:00-05:00,39.89,40.2,39.89,40.2,0
2022-02-01 06:00:00-05:00,40.18,40.18,40.0,40.1,0
2022-02-01 07:00:00-05:00,40.18,40.29,40.03,40.03,0
2022-02-01 08:00:00-05:00,40.2,40.75,40.01,40.68,0
2022-02-01 09:00:00-05:00,40.48,40.75,40.16,40.21,0
2022-02-01 09:30:00-05:00,40.79999923706055,41.6349983215332,39.177101135253906,39.939998626708984,459112
2022-02-01 10:30:00-05:00,40.02000045776367,41.005001068115234,39.970001220703125,40.709999084472656,280376
2022-02-01 11:30:00-05:00,40.689998626708984,40.95000076293945,40.16999816894531,40.24919891357422,196697
2022-02-01 12:30:00-05:00,40.217201232910156,40.59000015258789,39.970001220703125,40.540000915527344,143055
2022-02-01 13:30:00-05:00,40.5,40.5,39.9541015625,40.189998626708984,167620
2022-02-01 14:30:00-05:00,40.209999084472656,40.380001068115234,40.05139923095703,40.209999084472656,151173
2022-02-01 15:30:00-05:00,40.220001220703125,40.439998626708984,40.06999969482422,40.33000183105469,210561
2022-02-01 16:00:00-05:00,40.36,40.87,40.31,40.5,0
2022-02-01 17:00:00-05:00,40.52,40.84,40.36,40.6,0
2022-02-01 18:00:00-05:00,40.61,40.8001,40.58,40.8001,0
2022-02-02 04:00:00-05:00,40.37,40.37,40.37,40.37,0
2022-02-02 05:00:00-05:00,40.5,41.2,40.43,40.97,0
2022-02-02 06:00:00-05:00,40.97,40.97,40.7,40.96,0
2022-02-02 07:00:00-05:00,40.96,40.96,40.9,40.96,0
2022-02-02 08:00:00-05:00,40.96,41.35,40.95,41.2,0
2022-02-02 09:00:00-05:00,41.03,41.33,40.46,41.07,0
2022-02-02 09:30:00-05:00,40.5,40.81999969482422,39.119998931884766,39.380001068115234,369954
2022-02-02 10:30:00-05:00,39.34000015258789,39.720001220703125,38.67499923706055,38.939998626708984,178637
2022-02-02 11:30:00-05:00,38.939998626708984,39.66999816894531,38.775001525878906,39.47999954223633,117879
2022-02-02 12:30:00-05:00,39.45000076293945,39.829498291015625,39.190101623535156,39.2599983215332,83031
2022-02-02 13:30:00-05:00,39.2599983215332,39.58000183105469,39.218101501464844,39.34000015258789,101277
2022-02-02 14:30:00-05:00,39.375,39.599998474121094,39.290000915527344,39.400001525878906,194744
2022-02-02 15:30:00-05:00,39.45000076293945,39.53499984741211,39.31999969482422,39.369998931884766,176629
2022-02-02 16:00:00-05:00,39.36,39.49,38.25,38.5,0
2022-02-02 17:00:00-05:00,38.73,39.36,38.6,38.6,0
2022-02-02 18:00:00-05:00,38.66,38.86,38.0,38.05,0
2022-02-03 04:00:00-05:00,38.85,38.85,38.85,38.85,0
2022-02-03 05:00:00-05:00,39.36,39.36,38.75,38.75,0
2022-02-03 07:00:00-05:00,38.95,38.95,38.54,38.54,0
2022-02-03 08:00:00-05:00,38.83,38.95,37.9747,38.95,0
2022-02-03 09:00:00-05:00,38.5,38.5,36.12,36.45,0
2022-02-03 09:30:00-05:00,35.369998931884766,37.220001220703125,35.369998931884766,36.150001525878906,2531489
2022-02-03 10:30:00-05:00,36.150001525878906,36.61000061035156,33.540000915527344,33.66999816894531,2219025
2022-02-03 11:30:00-05:00,33.689998626708984,33.790000915527344,32.630001068115234,33.029998779296875,1706797
2022-02-03 12:30:00-05:00,33.0099983215332,34.84989929199219,31.799999237060547,34.02000045776367,2793907
2022-02-03 13:30:00-05:00,34.02000045776367,34.82419967651367,33.650001525878906,34.07500076293945,1338077
2022-02-03 14:30:00-05:00,34.07809829711914,34.35499954223633,33.41999816894531,33.5,837525
2022-02-03 15:30:00-05:00,33.5,34.040000915527344,33.4900016784668,33.75,770929
2022-02-03 16:00:00-05:00,33.75,33.83,33.75,33.83,0
2022-02-04 14:30:00-05:00,36.16999816894531,36.25,36.03499984741211,36.19499969482422,3710730
2022-02-04 15:30:00-05:00,36.20000076293945,36.20500183105469,35.70000076293945,35.80500030517578,542184
2022-02-04 16:00:00-05:00,35.83,36.04,35.6,35.85,0
2022-02-04 17:00:00-05:00,35.83,35.85,35.61,35.61,0
2022-02-04 18:00:00-05:00,35.85,35.85,35.63,35.67,0
2022-02-07 16:00:00-05:00,37.57,37.57,37.57,37.57,6532
2022-02-08 04:00:00-05:00,38.24,38.24,37.57,37.57,0
2022-02-08 05:00:00-05:00,37.57,37.57,37.18,37.57,0
2022-02-08 07:00:00-05:00,38.2,38.2,37.52,37.52,0
2022-02-08 08:00:00-05:00,37.54,37.9,37.2,37.2,0
2022-02-08 09:00:00-05:00,37.3001,38.1692,37.01,38.1692,0
2022-02-08 09:30:00-05:00,37.15999984741211,37.845001220703125,36.65549850463867,37.04999923706055,238579
2022-02-08 10:30:00-05:00,37.11000061035156,38.08000183105469,36.93000030517578,37.89950180053711,152849
2022-02-08 11:30:00-05:00,37.85499954223633,38.06999969482422,37.709999084472656,38.060001373291016,100554
2022-02-08 12:30:00-05:00,38.029998779296875,38.18000030517578,37.4900016784668,37.56999969482422,90532
2022-02-08 13:30:00-05:00,37.540199279785156,37.68000030517578,37.29999923706055,37.349998474121094,114826
2022-02-08 14:30:00-05:00,37.34000015258789,38.11000061035156,37.29999923706055,37.90999984741211,239048
2022-02-08 15:30:00-05:00,37.93000030517578,38.189998626708984,37.86000061035156,38.099998474121094,345889
2022-02-08 16:00:00-05:00,38.08,38.48,37.71,38.3,0
2022-02-08 17:00:00-05:00,38.2,38.3,38.01,38.13,0
2022-02-08 18:00:00-05:00,38.2,38.3,38.01,38.01,0
2022-02-09 04:00:00-05:00,38.79,38.79,38.16,38.79,0
2022-02-09 05:00:00-05:00,38.75,38.77,38.24,38.72,0
2022-02-09 06:00:00-05:00,38.72,39.06,38.32,39.0,0
2022-02-09 07:00:00-05:00,39.0,39.83,38.94,39.75,0
2022-02-09 08:00:00-05:00,39.75,39.87,39.0,39.35,0
2022-02-09 09:00:00-05:00,39.46,39.51,39.09,39.2,0
2022-02-09 09:30:00-05:00,39.81999969482422,40.5,38.95000076293945,39.779998779296875,720482
2022-02-09 10:30:00-05:00,39.71760177612305,40.0,39.5099983215332,39.66999816894531,226250
2022-02-09 11:30:00-05:00,39.672000885009766,39.989200592041016,39.34000015258789,39.630001068115234,172612
2022-02-09 12:30:00-05:00,39.625,39.90340042114258,39.5099983215332,39.63999938964844,193472
2022-02-09 13:30:00-05:00,39.650001525878906,39.650001525878906,39.27000045776367,39.36000061035156,170423
2022-02-09 14:30:00-05:00,39.380001068115234,39.59809875488281,39.07500076293945,39.29999923706055,386190
2022-02-09 15:30:00-05:00,39.2760009765625,39.47999954223633,39.189998626708984,39.36000061035156,296282
2022-02-09 16:00:00-05:00,39.36,39.49,39.0928,39.46,0
2022-02-09 17:00:00-05:00,39.49,39.49,39.24,39.36,0
2022-02-09 18:00:00-05:00,39.4,39.44,39.22,39.44,0
2022-02-10 04:00:00-05:00,38.5,38.5,38.5,38.5,0
2022-02-10 05:00:00-05:00,39.51,39.51,38.55,39.15,0
2022-02-10 06:00:00-05:00,39.15,39.15,39.15,39.15,0
2022-02-10 07:00:00-05:00,39.34,39.35,39.3,39.3,0
2022-02-10 08:00:00-05:00,39.33,39.35,39.08,39.15,0
2022-02-10 09:00:00-05:00,39.1,39.35,38.1,38.4,0
2022-02-10 09:30:00-05:00,38.65999984741211,39.619998931884766,37.86000061035156,39.52000045776367,387284
2022-02-10 10:30:00-05:00,39.56999969482422,40.689998626708984,39.5,40.57500076293945,299226
2022-02-10 11:30:00-05:00,40.56999969482422,41.09000015258789,40.260101318359375,41.060001373291016,223904
2022-02-10 12:30:00-05:00,41.07899856567383,41.16999816894531,39.93450164794922,40.0,225645
2022-02-10 13:30:00-05:00,40.0,40.27000045776367,39.349998474121094,39.68840026855469,351466
2022-02-10 14:30:00-05:00,39.70000076293945,39.81999969482422,39.11000061035156,39.130001068115234,159746
2022-02-10 15:30:00-05:00,39.099998474121094,39.130001068115234,38.630001068115234,39.029998779296875,239475
2022-02-10 16:00:00-05:00,39.03,39.14,38.59,39.0,0
2022-02-10 17:00:00-05:00,38.98,39.0,38.61,38.61,0
2022-02-10 18:00:00-05:00,39.03,39.03,38.95,38.98,0
2022-02-11 04:00:00-05:00,38.97,38.98,38.34,38.36,0
2022-02-11 05:00:00-05:00,39.0,39.03,38.25,38.44,0
2022-02-11 07:00:00-05:00,39.03,39.39,38.55,38.68,0
2022-02-11 08:00:00-05:00,38.95,39.21,38.66,38.98,0
2022-02-11 09:00:00-05:00,38.95,39.21,38.95,39.0,0
2022-02-11 09:30:00-05:00,38.279998779296875,40.709999084472656,38.25,40.45000076293945,370164
2022-02-11 10:30:00-05:00,40.40999984741211,40.72999954223633,40.0,40.2400016784668,235922
2022-02-11 11:30:00-05:00,40.20000076293945,40.75,39.81999969482422,40.66999816894531,163965
2022-02-11 12:30:00-05:00,40.65999984741211,40.84000015258789,40.189998626708984,40.189998626708984,196658
2022-02-11 13:30:00-05:00,40.185001373291016,40.19990158081055,39.34000015258789,39.59000015258789,290684
2022-02-11 14:30:00-05:00,39.59000015258789,40.119998931884766,39.310001373291016,40.08000183105469,354230
2022-02-11 15:30:00-05:00,40.060001373291016,40.18000030517578,39.599998474121094,40.040000915527344,344755
2022-02-11 16:00:00-05:00,40.02,40.5,39.9563,40.23,0
2022-02-11 17:00:00-05:00,40.27,40.58,40.06,40.23,0
2022-02-11 18:00:00-05:00,40.06,40.35,40.06,40.06,0
2022-02-14 04:00:00-05:00,40.06,40.06,40.0,40.06,0
2022-02-14 05:00:00-05:00,40.0,40.2,40.0,40.0,0
2022-02-14 06:00:00-05:00,39.96,40.02,39.31,39.31,0
2022-02-14 07:00:00-05:00,39.85,39.97,39.25,39.37,0
2022-02-14 08:00:00-05:00,39.25,40.96,38.75,40.6,0
2022-02-14 09:00:00-05:00,40.59,41.0,40.18,40.26,0
2022-02-14 09:30:00-05:00,40.06999969482422,41.810001373291016,39.91999816894531,40.869998931884766,522739
2022-02-14 10:30:00-05:00,40.91999816894531,41.97999954223633,40.31999969482422,41.81999969482422,333321
2022-02-14 11:30:00-05:00,41.849998474121094,41.974998474121094,40.849998474121094,41.04999923706055,158120
2022-02-14 12:30:00-05:00,41.08000183105469,41.18920135498047,40.470001220703125,40.4900016784668,144743
2022-02-14 13:30:00-05:00,40.5,41.2599983215332,40.10070037841797,41.02000045776367,222594
2022-02-14 14:30:00-05:00,41.0,41.25,40.7400016784668,41.09000015258789,196158
2022-02-14 15:30:00-05:00,41.040000915527344,41.2599983215332,40.66999816894531,40.720001220703125,262542
2022-02-14 16:00:00-05:00,40.72,40.72,40.72,40.72,49582
2022-02-15 16:00:00-05:00,43.24,43.3,42.97,42.97,0
2022-02-15 17:00:00-05:00,42.99,43.16,42.97,43.16,0
2022-02-15 18:00:00-05:00,43.16,43.19,43.01,43.19,0
2022-02-16 04:00:00-05:00,43.17,43.18,42.74,43.18,0
2022-02-16 05:00:00-05:00,43.17,43.17,42.32,43.0,0
2022-02-16 07:00:00-05:00,43.0,43.17,42.75,42.75,0
2022-02-16 08:00:00-05:00,42.75,43.18,42.5,42.75,0
2022-02-16 09:00:00-05:00,42.92,43.05,42.8,42.8,0
2022-02-16 09:30:00-05:00,42.93000030517578,43.290000915527344,42.31999969482422,42.755001068115234,273490
2022-02-16 10:30:00-05:00,42.720001220703125,43.529998779296875,42.68000030517578,43.279998779296875,173078
2022-02-16 11:30:00-05:00,43.290000915527344,43.47999954223633,43.06999969482422,43.2400016784668,92559
2022-02-16 12:30:00-05:00,43.279998779296875,43.279998779296875,42.75,42.847599029541016,113840
2022-02-16 13:30:00-05:00,42.849998474121094,43.65999984741211,42.73500061035156,43.65999984741211,138317
2022-02-16 14:30:00-05:00,43.6265983581543,43.92340087890625,43.369998931884766,43.665000915527344,184444
2022-02-16 15:30:00-05:00,43.65999984741211,44.099998474121094,43.45000076293945,44.0,328283
2022-02-16 16:00:00-05:00,43.99,44.45,42.41,42.41,0
2022-02-16 17:00:00-05:00,43.79,43.81,43.75,43.81,0
2022-02-16 18:00:00-05:00,43.79,43.97,43.79,43.97,0
2022-02-17 04:00:00-05:00,43.97,43.97,43.97,43.97,0
2022-02-17 05:00:00-05:00,43.99,44.1,43.97,44.0,0
2022-02-17 06:00:00-05:00,44.02,44.02,43.3,43.3,0
2022-02-17 07:00:00-05:00,43.3,43.99,43.3,43.99,0
2022-02-17 08:00:00-05:00,43.99,44.44,43.65,43.99,0
2022-02-17 09:00:00-05:00,44.0,44.0,43.5,43.5,0
2022-02-17 09:30:00-05:00,43.790000915527344,43.9900016784668,42.45000076293945,42.62269973754883,296093
2022-02-17 16:00:00-05:00,41.6,41.95,41.51,41.63,0
2022-02-17 17:00:00-05:00,41.52,41.99,41.52,41.52,0
2022-02-17 18:00:00-05:00,41.59,41.8,41.52,41.62,0
2022-02-18 04:00:00-05:00,41.68,41.68,41.68,41.68,0
2022-02-18 05:00:00-05:00,41.85,41.85,41.85,41.85,0
2022-02-18 06:00:00-05:00,41.86,41.9,41.85,41.85,0
2022-02-18 07:00:00-05:00,41.88,42.34,41.86,42.0,0
2022-02-18 08:00:00-05:00,42.3,42.6,41.82,41.84,0
2022-02-18 09:00:00-05:00,41.73,41.82,41.5,41.75,0
2022-02-18 09:30:00-05:00,41.869998931884766,42.19779968261719,40.86000061035156,40.95000076293945,231891
2022-02-18 10:30:00-05:00,40.90999984741211,40.90999984741211,40.279998779296875,40.630001068115234,221030
2022-02-18 11:30:00-05:00,40.599998474121094,40.790000915527344,40.400001525878906,40.40999984741211,157617
2022-02-18 12:30:00-05:00,40.39500045776367,40.587799072265625,39.95000076293945,40.119998931884766,184755
2022-02-18 13:30:00-05:00,40.150001525878906,41.31999969482422,40.150001525878906,41.29999923706055,176408
2022-02-18 14:30:00-05:00,41.310001373291016,41.97999954223633,40.9900016784668,41.30979919433594,377422
2022-02-18 15:30:00-05:00,41.310001373291016,41.39500045776367,40.7400016784668,41.310001373291016,578213
2022-02-18 16:00:00-05:00,41.14,41.95,41.14,41.45,0
2022-02-18 17:00:00-05:00,41.5001,41.5001,41.3,41.5,0
2022-02-18 18:00:00-05:00,41.5,41.75,41.0,41.0,0
2022-02-18 19:00:00-05:00,41.21,41.21,40.51,40.72,0
