Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0
2022-02-14 10:35:00-05:00,8.270000457763672,8.270000457763672,8.199999809265137,8.199999809265137,349
2022-02-14 12:39:00-05:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,807
2022-02-14 12:43:00-05:00,8.25,8.25,8.149999618530273,8.149999618530273,887
2022-02-14 13:09:00-05:00,8.212200164794922,8.212200164794922,8.212200164794922,8.212200164794922,133
2022-02-14 14:39:00-05:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,123
2022-02-14 14:44:00-05:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,100
2022-02-14 14:47:00-05:00,8.25,8.25,8.25,8.25,100
2022-02-14 14:48:00-05:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,621
2022-02-14 15:28:00-05:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,100
2022-02-14 15:32:00-05:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,100
2022-02-14 15:33:00-05:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,101
2022-02-14 15:39:00-05:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,264
2022-02-14 15:42:00-05:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,177
2022-02-14 15:48:00-05:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,100
2022-02-14 15:51:00-05:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,100
2022-02-14 15:52:00-05:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,100
2022-02-14 15:55:00-05:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,110
2022-02-14 15:57:00-05:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,100
2022-02-14 15:58:00-05:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,230
2022-02-14 15:59:00-05:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,157
2022-02-14 16:00:00-05:00,8.26,8.26,8.26,8.26,108
2022-02-15 16:00:00-05:00,8.55,8.55,8.55,8.55,0
2022-02-16 09:30:00-05:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,243
2022-02-16 11:17:00-05:00,8.5,8.5,8.5,8.5,804
2022-02-16 11:19:00-05:00,8.5,8.5,8.300000190734863,8.300000190734863,1456
2022-02-16 13:43:00-05:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,274
