Open,High,Low,Close,Volume
235.8,235.8,235.8,235.8,0
234.16119384765625,238.14999389648438,234.16119384765625,235.5800018310547,13111
235.5,235.72999572753906,234.8300018310547,234.8300018310547,9955
234.6699981689453,235.2187957763672,233.85000610351562,233.85000610351562,13710
233.625,234.1699981689453,233.50999450683594,234.00999450683594,8273
233.7899932861328,234.82000732421875,233.7899932861328,234.22000122070312,11075
234.36000061035156,235.38999938964844,234.36000061035156,234.64999389648438,16364
234.64500427246094,234.94949340820312,233.73500061035156,234.1699981689453,29253
234.32,234.32,234.32,234.32,0
234.4261,234.4261,234.4261,234.4261,0
235.4600067138672,237.13999938964844,233.30999755859375,235.25,19447
234.8300018310547,236.1199951171875,234.25,235.87130737304688,23508
235.84500122070312,238.60000610351562,235.4600067138672,238.11000061035156,16237
238.02999877929688,238.75,237.35000610351562,237.8800048828125,22617
237.91000366210938,238.1199951171875,237.02000427246094,237.02000427246094,16921
236.9199981689453,238.1199951171875,236.8800048828125,237.85000610351562,28227
237.57000732421875,237.57000732421875,236.6999969482422,236.6999969482422,35532
236.94,236.94,236.94,236.94,0
237.5,239.32000732421875,237.5,239.10499572753906,5545
238.5399932861328,238.77999877929688,237.49000549316406,237.49000549316406,95853
237.3350067138672,238.33999633789062,237.13999938964844,237.13999938964844,16292
237.10000610351562,237.6699981689453,235.5800018310547,235.97999572753906,23614
235.83200073242188,235.83200073242188,232.9499969482422,233.38999938964844,49719
233.21,233.5,233.21,233.5,0
232.6,232.6,232.6,232.6,0
232.64999389648438,240.0449981689453,231.47000122070312,233.0399932861328,17570
233.97000122070312,235.63999938964844,233.4499969482422,235.35000610351562,12219
234.97000122070312,235.30999755859375,232.91000366210938,233.49000549316406,9546
233.66000366210938,234.14999389648438,232.33999633789062,232.64999389648438,16468
232.77000427246094,233.66000366210938,232.5,232.57000732421875,16761
232.5399932861328,233.4499969482422,230.9949951171875,231.60000610351562,20386
231.60000610351562,233.1699981689453,231.3000030517578,231.3000030517578,33877
231.44,231.44,231.44,231.44,0
230.875,230.875,228.02999877929688,228.24000549316406,188197
228.3699951171875,229.32249450683594,228.0749969482422,228.64999389648438,21201
232.1649932861328,232.1649932861328,232.1649932861328,232.1649932861328,0
231.52999877929688,231.52999877929688,231.52999877929688,231.52999877929688,3462
231.90499877929688,232.27999877929688,231.47999572753906,231.47999572753906,22638
231.55499267578125,231.5749969482422,231.3300018310547,231.3300018310547,9419
231.69000244140625,232.24000549316406,231.69000244140625,232.24000549316406,6751
228.02999877929688,228.5800018310547,226.13999938964844,226.4499969482422,25363
226.6999969482422,226.6999969482422,226.4199981689453,226.4199981689453,21221
225.9,225.9,225.9,225.9,0
227.7100067138672,230.1999969482422,226.125,227.67999267578125,12461
227.66000366210938,228.90499877929688,226.73500061035156,226.97999572753906,14079
226.75999450683594,227.97999572753906,225.5399932861328,225.64999389648438,14656
225.52000427246094,225.63999938964844,223.1649932861328,223.1649932861328,13622
223.58999633789062,225.19000244140625,222.94200134277344,223.0500030517578,21181
223.38999938964844,224.13999938964844,222.72000122070312,223.8800048828125,17899
224.3300018310547,225.2100067138672,223.41000366210938,223.57000732421875,31666
223.88,223.88,223.88,223.88,0
223.92999267578125,225.25999450683594,221.75,223.41000366210938,18644
222.5,223.52999877929688,221.45050048828125,223.52999877929688,13262
222.64999389648438,225.02499389648438,222.64999389648438,224.47999572753906,13345
224.3699951171875,224.7899932861328,223.69000244140625,224.1699981689453,13221
224.4199981689453,225.75,223.38999938964844,223.38999938964844,12597
222.9499969482422,226.27999877929688,222.86000061035156,226.10000610351562,28098
225.7100067138672,227.9499969482422,225.57000732421875,227.94000244140625,35984
227.77,227.77,227.769,227.77,0
227.38999938964844,229.88999938964844,223.93499755859375,229.3699951171875,19741
229.25,229.83999633789062,228.30459594726562,228.85000610351562,15466
229.3000030517578,231.19000244140625,229.3000030517578,230.80999755859375,10624
231.0500030517578,231.27000427246094,229.94000244140625,230.2550048828125,14239
229.97000122070312,231.0800018310547,229.77999877929688,230.94000244140625,10907
230.9199981689453,230.9199981689453,229.2899932861328,230.33999633789062,14998
229.9149932861328,233.52000427246094,229.9149932861328,232.5500030517578,34740
232.54,232.54,229.6556,232.54,0
232.54,232.54,232.54,232.54,0
232.39999389648438,234.3699951171875,230.74000549316406,231.9748992919922,18557
231.63999938964844,232.35000610351562,230.76499938964844,231.9199981689453,10767
232.61000061035156,233.17999267578125,232.00999450683594,232.22000122070312,22085
232.25999450683594,233.02000427246094,231.82000732421875,232.91000366210938,10988
233.00970458984375,233.6999969482422,232.6199951171875,232.91000366210938,17110
233.42999267578125,234.42999267578125,233.0399932861328,233.9550018310547,13433
234.30999755859375,234.72999572753906,233.9499969482422,234.39999389648438,23082
234.42,234.42,234.419,234.42,0
234.42,234.42,234.42,234.42,0
233.54,233.54,233.46,233.46,0
235.0,237.17999267578125,233.97999572753906,234.77999877929688,16098
234.67999267578125,237.31500244140625,234.30999755859375,236.92999267578125,23771
236.80499267578125,236.80499267578125,235.4499969482422,236.22999572753906,19114
236.35000610351562,236.81500244140625,235.1999969482422,235.48500061035156,16195
235.5500030517578,236.5449981689453,235.52000427246094,235.52000427246094,14827
235.9499969482422,237.25999450683594,235.50999450683594,236.22500610351562,24901
236.25,237.02499389648438,235.8000030517578,236.49000549316406,44981
236.49,236.49,236.2604,236.49,0
235.0,237.61500549316406,233.83999633789062,234.59500122070312,10708
234.58999633789062,235.69500732421875,234.52000427246094,234.52000427246094,8137
235.02000427246094,235.02000427246094,233.4499969482422,234.00999450683594,7919
233.91000366210938,234.3800048828125,233.3000030517578,233.60499572753906,5923
233.63999938964844,233.9600067138672,232.99000549316406,232.99000549316406,9621
232.88499450683594,233.47000122070312,231.82859802246094,232.97999572753906,13026
232.7100067138672,232.75,231.09500122070312,231.72999572753906,27664
231.94,231.94,231.94,231.94,0
231.33999633789062,232.82989501953125,231.33999633789062,232.32000732421875,61231
232.24000549316406,232.75999450683594,230.52000427246094,230.69000244140625,30801
230.69,230.69,230.69,230.69,0
229.49,229.49,229.49,229.49,35253
230.45,230.45,230.45,230.45,0
230.70249938964844,232.3000030517578,228.8000030517578,231.5399932861328,43187
231.41000366210938,233.43499755859375,231.41000366210938,231.86000061035156,8784
232.52499389648438,232.82000732421875,231.80999755859375,232.2899932861328,8415
232.55999755859375,232.94000244140625,231.875,232.49000549316406,6587
232.4355926513672,233.1999969482422,232.14500427246094,232.41000366210938,10175
232.4600067138672,233.42999267578125,231.97000122070312,233.02000427246094,14794
233.13999938964844,233.63999938964844,232.67999267578125,232.92999267578125,24443
232.94,232.94,232.94,232.94,0
232.94,232.94,232.94,232.94,0
235.49000549316406,236.67999267578125,234.83999633789062,235.31500244140625,12514
235.69500732421875,235.9499969482422,234.4199981689453,234.77999877929688,9018
235.01980590820312,235.5113983154297,234.6051025390625,235.35000610351562,11092
235.7050018310547,236.3699951171875,235.57000732421875,236.25999450683594,9181
236.16000366210938,236.63999938964844,235.89999389648438,236.5800018310547,8152
236.22000122070312,236.41000366210938,235.7480010986328,236.17999267578125,12624
236.3699951171875,236.5800018310547,235.80999755859375,236.1300048828125,17843
236.27,236.27,236.27,236.27,0
235.0,235.0,235.0,235.0,0
233.41000366210938,235.75999450683594,231.6999969482422,235.3000030517578,27413
235.67999267578125,236.86000061035156,234.66000366210938,235.0500030517578,13917
235.0500030517578,236.89999389648438,235.0500030517578,236.10000610351562,20151
236.2100067138672,236.27000427246094,233.02999877929688,233.02999877929688,10946
233.10000610351562,233.10000610351562,231.5800018310547,232.78500366210938,22346
232.6699981689453,232.76429748535156,231.36000061035156,231.6999969482422,14932
231.52999877929688,231.52999877929688,229.46499633789062,231.13999938964844,31965
231.0,231.06,231.0,231.0,0
228.71,239.08,228.71,233.75,0
232.17,232.17,231.0,231.79,0
231.48,231.48,231.48,231.48,0
231.48,231.49,231.0,231.0,0
231.0,231.0,222.0,222.03,0
228.97999572753906,228.97999572753906,221.47000122070312,224.4199981689453,285857
224.6300048828125,225.80999755859375,218.08999633789062,221.49000549316406,263675
221.36500549316406,222.77999877929688,220.25,221.77499389648438,141961
221.8000030517578,221.8000030517578,218.52000427246094,219.24000549316406,87549
219.36500549316406,219.36500549316406,215.74000549316406,216.2899932861328,129627
216.2899932861328,217.4600067138672,214.90499877929688,216.5399932861328,142953
216.47999572753906,219.10000610351562,216.32000732421875,217.67999267578125,309140
217.71,217.71,217.71,217.71,0
220.75,220.75,220.75,220.75,0
218.63999938964844,219.80999755859375,217.0850067138672,218.32000732421875,111204
218.32000732421875,220.17999267578125,217.2899932861328,220.0050048828125,146787
219.8300018310547,220.77000427246094,218.30999755859375,220.60499572753906,107564
220.8699951171875,221.6699981689453,219.27999877929688,219.72500610351562,94994
219.39999389648438,219.8800048828125,217.22999572753906,218.86000061035156,115811
218.2899932861328,219.9199981689453,217.625,219.47000122070312,166331
219.38999938964844,222.2100067138672,217.82000732421875,222.11000061035156,565640
222.09,222.11,222.09,222.11,3805466
229.93,229.93,229.93,229.93,0
229.93,229.93,229.93,229.93,0
229.92,229.92,229.92,229.92,0
229.8353,229.8353,229.8353,229.8353,0
228.69000244140625,233.07000732421875,228.69000244140625,233.05999755859375,54527
232.9600067138672,233.0,230.67999267578125,231.49000549316406,42234
230.97999572753906,232.0,230.72500610351562,231.6999969482422,31004
231.69000244140625,232.1199951171875,231.1199951171875,231.33999633789062,42946
231.08999633789062,232.0,230.6199951171875,231.86000061035156,69045
232.0,234.66000366210938,231.90899658203125,234.66000366210938,66378
234.38999938964844,235.42999267578125,233.86000061035156,235.13999938964844,102517
235.13,235.14,235.13,235.14,0
233.0,233.0,233.0,233.0,0
