Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,0
2022-02-14 09:31:00-05:00,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,340
2022-02-14 09:36:00-05:00,59.33000183105469,59.349998474121094,59.33000183105469,59.349998474121094,382
2022-02-14 09:39:00-05:00,59.33000183105469,59.33000183105469,59.18000030517578,59.18000030517578,728
2022-02-14 09:42:00-05:00,59.41999816894531,59.625,59.380001068115234,59.625,1645
2022-02-14 09:56:00-05:00,59.06999969482422,59.19499969482422,59.06999969482422,59.19499969482422,1176
2022-02-14 10:00:00-05:00,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,349
2022-02-14 10:01:00-05:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,139
2022-02-14 10:02:00-05:00,58.75,58.77000045776367,58.75,58.7599983215332,1235
2022-02-14 10:03:00-05:00,58.61000061035156,58.61000061035156,58.61000061035156,58.61000061035156,202
2022-02-14 10:04:00-05:00,58.599998474121094,58.67599868774414,58.599998474121094,58.67599868774414,639
2022-02-14 10:05:00-05:00,58.61000061035156,58.61000061035156,58.61000061035156,58.61000061035156,119
2022-02-14 10:08:00-05:00,58.66999816894531,58.779998779296875,58.66999816894531,58.779998779296875,993
2022-02-14 10:10:00-05:00,58.849998474121094,59.04999923706055,58.83000183105469,59.04999923706055,505
2022-02-14 10:11:00-05:00,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,100
2022-02-14 10:12:00-05:00,58.94499969482422,58.94499969482422,58.94499969482422,58.94499969482422,214
2022-02-14 10:14:00-05:00,58.939998626708984,58.939998626708984,58.84000015258789,58.84000015258789,1320
2022-02-14 10:15:00-05:00,58.810001373291016,58.849998474121094,58.810001373291016,58.849998474121094,739
2022-02-14 10:20:00-05:00,58.64500045776367,58.64500045776367,58.64500045776367,58.64500045776367,107
2022-02-14 10:22:00-05:00,58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,222
2022-02-14 10:23:00-05:00,58.65999984741211,58.75,58.560001373291016,58.75,743
2022-02-14 10:24:00-05:00,58.64500045776367,58.64500045776367,58.64500045776367,58.64500045776367,194
2022-02-14 10:27:00-05:00,58.63999938964844,58.68000030517578,58.63999938964844,58.66999816894531,562
2022-02-14 10:28:00-05:00,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,399
2022-02-14 10:30:00-05:00,58.630001068115234,58.630001068115234,58.630001068115234,58.630001068115234,132
2022-02-14 10:31:00-05:00,58.59000015258789,58.63999938964844,58.584999084472656,58.63999938964844,820
2022-02-14 10:32:00-05:00,58.65999984741211,58.65999984741211,58.65999984741211,58.65999984741211,110
2022-02-14 10:34:00-05:00,58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,262
2022-02-14 10:36:00-05:00,58.599998474121094,58.599998474121094,58.59000015258789,58.59000015258789,580
2022-02-14 10:38:00-05:00,58.529998779296875,58.529998779296875,58.529998779296875,58.529998779296875,279
2022-02-14 10:41:00-05:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,244
2022-02-14 10:43:00-05:00,58.68000030517578,58.68000030517578,58.68000030517578,58.68000030517578,175
2022-02-14 10:45:00-05:00,58.560001373291016,58.560001373291016,58.47999954223633,58.47999954223633,847
2022-02-14 10:48:00-05:00,58.65999984741211,58.65999984741211,58.540000915527344,58.625,1495
2022-02-14 10:49:00-05:00,58.45000076293945,58.5099983215332,58.380001068115234,58.380001068115234,1156
2022-02-14 10:50:00-05:00,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,100
2022-02-14 10:51:00-05:00,58.34000015258789,58.41999816894531,58.34000015258789,58.38999938964844,889
2022-02-14 10:52:00-05:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,162
2022-02-14 10:54:00-05:00,58.220001220703125,58.244998931884766,58.220001220703125,58.244998931884766,350
2022-02-14 10:56:00-05:00,58.290000915527344,58.29999923706055,58.290000915527344,58.29999923706055,450
2022-02-14 10:57:00-05:00,58.2400016784668,58.2400016784668,58.18000030517578,58.18000030517578,242
2022-02-14 10:59:00-05:00,58.244998931884766,58.244998931884766,58.244998931884766,58.244998931884766,322
2022-02-14 11:03:00-05:00,58.16999816894531,58.18000030517578,58.04999923706055,58.18000030517578,2065
2022-02-14 11:04:00-05:00,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,270
2022-02-14 11:05:00-05:00,58.150001525878906,58.150001525878906,58.099998474121094,58.130001068115234,1017
2022-02-14 11:09:00-05:00,58.17499923706055,58.17499923706055,58.17499923706055,58.17499923706055,157
