Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,4.08,4.11,4.05,4.11,0
2022-01-21 04:15:00-05:00,4.1,4.13,4.09,4.12,0
2022-01-21 04:30:00-05:00,4.09,4.09,4.08,4.09,0
2022-01-21 04:45:00-05:00,4.08,4.16,4.08,4.16,0
2022-01-21 05:00:00-05:00,4.1,4.13,4.1,4.13,0
2022-01-21 05:15:00-05:00,4.16,4.16,4.1,4.13,0
2022-01-21 05:30:00-05:00,4.12,4.12,4.11,4.12,0
2022-01-21 05:45:00-05:00,4.12,4.12,4.12,4.12,0
2022-01-21 06:00:00-05:00,4.12,4.12,4.1,4.1,0
2022-01-21 06:15:00-05:00,4.12,4.12,4.08,4.08,0
2022-01-21 06:30:00-05:00,4.08,4.08,4.08,4.08,0
2022-01-21 06:45:00-05:00,4.09,4.12,3.99,4.02,0
2022-01-21 07:00:00-05:00,4.06,4.08,4.0,4.03,0
2022-01-21 07:15:00-05:00,4.03,4.05,4.02,4.03,0
2022-01-21 07:30:00-05:00,4.02,4.03,4.01,4.03,0
2022-01-21 07:45:00-05:00,4.03,4.04,4.01,4.01,0
2022-01-21 08:00:00-05:00,4.02,4.08,4.0,4.01,0
2022-01-21 08:15:00-05:00,4.02,4.03,4.01,4.03,0
2022-01-21 08:30:00-05:00,4.02,4.03,4.01,4.01,0
2022-01-21 08:45:00-05:00,4.02,4.03,4.01,4.03,0
2022-01-21 09:00:00-05:00,4.02,4.03,3.99,4.01,0
2022-01-21 09:15:00-05:00,4.0,4.05,3.95,3.99,0
2022-01-21 09:30:00-05:00,3.990000009536743,4.139999866485596,3.930000066757202,4.059999942779541,4167153
2022-01-21 09:45:00-05:00,4.065000057220459,4.1579999923706055,3.9800000190734863,4.0,2579280
2022-01-21 10:00:00-05:00,4.000699996948242,4.050000190734863,3.930000066757202,3.930000066757202,2156224
2022-01-21 10:15:00-05:00,3.940000057220459,4.03000020980835,3.880000114440918,4.019999980926514,2490210
2022-01-21 10:30:00-05:00,4.025000095367432,4.070000171661377,3.9700000286102295,3.984999895095825,2742435
2022-01-21 10:45:00-05:00,3.984999895095825,4.110000133514404,3.9649999141693115,4.054999828338623,2954566
2022-01-21 11:00:00-05:00,4.059999942779541,4.067200183868408,3.990000009536743,4.039999961853027,2028551
2022-01-21 11:15:00-05:00,4.039999961853027,4.099999904632568,4.03000020980835,4.09499979019165,1454663
2022-01-21 11:30:00-05:00,4.090000152587891,4.099999904632568,3.9700000286102295,3.9749999046325684,1623101
