Open,High,Low,Close,Volume
80.0,80.0,80.0,80.0,0
78.81,79.8,78.02,79.46,0
79.29000091552734,79.66000366210938,78.11000061035156,78.1449966430664,15804
78.29499816894531,78.79000091552734,78.0199966430664,78.41999816894531,11664
78.29000091552734,78.49500274658203,77.94999694824219,78.20500183105469,9530
78.29000091552734,78.62999725341797,78.08999633789062,78.2699966430664,11268
78.2699966430664,78.83000183105469,78.2699966430664,78.7699966430664,9144
78.9000015258789,79.2300033569336,78.7699966430664,78.83000183105469,10439
78.86000061035156,78.93000030517578,78.27999877929688,78.5999984741211,41298
78.65,78.65,78.65,78.65,36809
78.55000305175781,79.12000274658203,77.94000244140625,77.94000244140625,0
77.56999969482422,77.76000213623047,77.19000244140625,77.56999969482422,7850
77.58000183105469,78.6500015258789,77.44999694824219,78.58000183105469,6637
78.58499908447266,78.66999816894531,78.29499816894531,78.33999633789062,7793
78.1500015258789,78.4000015258789,77.86000061035156,77.87000274658203,9812
77.80000305175781,78.1500015258789,77.66000366210938,77.83999633789062,13539
77.75,77.80500030517578,77.38999938964844,77.54000091552734,31555
77.53,77.53,77.53,77.53,0
77.69999694824219,78.01000213623047,77.05999755859375,77.9749984741211,7110
78.52999877929688,78.52999877929688,78.0,78.0,25754
78.0999984741211,78.48999786376953,77.95999908447266,78.05000305175781,23934
77.95999908447266,77.97000122070312,76.88999938964844,76.94000244140625,17859
76.81999969482422,76.86499786376953,75.79000091552734,75.88999938964844,38380
75.84,75.84,75.84,75.84,0
75.87,75.87,75.84,75.84,0
75.63999938964844,75.8499984741211,74.51000213623047,75.0999984741211,48019
75.11000061035156,76.22000122070312,75.11000061035156,76.22000122070312,26384
75.94999694824219,76.27999877929688,75.30999755859375,75.51000213623047,16726
75.40499877929688,75.40499877929688,74.9749984741211,75.1050033569336,28292
75.16999816894531,75.3499984741211,74.98999786376953,75.0,20703
75.01000213623047,75.1500015258789,74.61000061035156,74.68000030517578,49931
74.69000244140625,75.1500015258789,74.20999908447266,74.20999908447266,72661
74.21,74.21,74.21,74.21,0
74.9800033569336,75.05999755859375,74.37000274658203,74.37000274658203,182489
74.3499984741211,74.87999725341797,74.3499984741211,74.68000030517578,21696
74.3499984741211,75.2699966430664,74.25,74.25,0
73.97000122070312,75.13999938964844,73.97000122070312,75.13999938964844,78121
75.20999908447266,75.41999816894531,75.12999725341797,75.2750015258789,0
75.25,75.58000183105469,75.11000061035156,75.24500274658203,146018
75.19000244140625,75.68000030517578,75.0199966430664,75.68000030517578,24815
75.11000061035156,75.11000061035156,72.84380340576172,72.84380340576172,63677
73.8499984741211,73.97000122070312,73.2699966430664,73.2699966430664,33023
73.29,73.29,73.29,73.29,59876
74.26000213623047,74.89399719238281,73.76000213623047,73.76000213623047,0
73.61499786376953,74.61080169677734,73.55000305175781,73.87000274658203,30131
73.9000015258789,74.12999725341797,73.33000183105469,73.37999725341797,35616
73.37999725341797,73.4000015258789,72.47000122070312,72.5199966430664,23236
72.5208969116211,73.3499984741211,72.44000244140625,72.58000183105469,26810
72.5999984741211,73.11000061035156,72.34500122070312,72.77999877929688,28825
72.8499984741211,73.33000183105469,72.61000061035156,72.9800033569336,50068
72.98,72.98,72.98,72.98,0
80.35,80.35,80.35,80.35,0
73.01,73.01,72.0,72.0,0
72.55000305175781,72.58999633789062,71.19999694824219,71.88999938964844,34849
71.79000091552734,72.68000030517578,71.36000061035156,72.25499725341797,42482
72.29000091552734,72.83000183105469,71.93000030517578,72.5199966430664,23601
72.45999908447266,72.4749984741211,71.91000366210938,72.38999938964844,20366
72.41000366210938,72.87999725341797,71.5,71.51499938964844,22671
