Datetime,Open,High,Low,Close,Volume
2022-01-21 07:45:00-05:00,191.0,191.11,191.0,191.11,0
2022-01-21 09:30:00-05:00,191.61000061035156,191.61000061035156,190.00999450683594,190.3800048828125,12790
2022-01-21 09:45:00-05:00,190.86000061035156,192.53439331054688,190.57000732421875,192.26499938964844,5109
2022-01-21 10:00:00-05:00,192.0500030517578,192.31100463867188,191.49000549316406,192.2899932861328,8787
2022-01-21 10:15:00-05:00,192.4080047607422,193.1999969482422,192.0399932861328,192.92999267578125,13956
2022-01-21 10:30:00-05:00,192.83999633789062,193.72000122070312,192.83999633789062,193.60000610351562,8129
2022-01-21 10:45:00-05:00,193.52000427246094,194.22999572753906,193.36500549316406,194.10000610351562,5758
2022-01-21 11:00:00-05:00,194.1082000732422,194.49000549316406,193.72000122070312,194.02000427246094,7371
2022-01-21 11:15:00-05:00,193.97000122070312,194.22000122070312,193.893798828125,194.22000122070312,3552
2022-01-21 11:30:00-05:00,194.27999877929688,194.52999877929688,193.64999389648438,193.7899932861328,8319
2022-01-21 11:45:00-05:00,193.82000732421875,193.88999938964844,193.4550018310547,193.4550018310547,3849
2022-01-21 12:00:00-05:00,193.32000732421875,193.39500427246094,192.67999267578125,193.02000427246094,6459
2022-01-21 12:15:00-05:00,193.13999938964844,193.92269897460938,193.11000061035156,193.7550048828125,5006
2022-01-21 12:30:00-05:00,193.6999969482422,193.6999969482422,192.88499450683594,193.31500244140625,5737
2022-01-21 12:45:00-05:00,193.2050018310547,193.72000122070312,192.91000366210938,193.447998046875,19746
2022-01-21 13:00:00-05:00,193.6750030517578,194.58999633789062,193.4499969482422,194.58999633789062,8292
2022-01-21 13:15:00-05:00,194.25,194.25,193.3300018310547,193.36500549316406,9839
2022-01-21 13:30:00-05:00,193.47000122070312,194.02000427246094,193.2050018310547,194.02000427246094,6414
2022-01-21 13:45:00-05:00,193.84500122070312,194.00999450683594,193.32000732421875,193.32000732421875,9747
2022-01-21 14:00:00-05:00,193.61000061035156,193.61000061035156,193.3350067138672,193.44500732421875,4791
2022-01-21 14:15:00-05:00,193.47999572753906,193.55999755859375,193.16000366210938,193.16000366210938,14024
2022-01-21 14:30:00-05:00,193.16000366210938,193.32000732421875,193.02000427246094,193.02000427246094,7097
2022-01-21 14:45:00-05:00,192.9499969482422,192.9499969482422,191.8000030517578,191.8000030517578,22756
2022-01-21 15:00:00-05:00,191.8249969482422,191.8300018310547,191.0500030517578,191.25999450683594,9174
2022-01-21 15:15:00-05:00,191.16000366210938,191.47999572753906,190.72999572753906,190.72999572753906,10182
2022-01-21 15:30:00-05:00,190.9199981689453,191.82000732421875,190.9199981689453,191.44000244140625,12500
2022-01-21 15:45:00-05:00,191.44000244140625,191.9199981689453,190.9199981689453,191.05999755859375,50567
2022-01-21 16:00:00-05:00,191.1,191.1,191.1,191.1,0
2022-01-21 16:45:00-05:00,191.01,191.01,191.01,191.01,0
2022-01-25 14:30:00-05:00,195.47999572753906,195.47999572753906,195.47999572753906,195.47999572753906,128166
2022-01-25 14:45:00-05:00,195.3300018310547,195.4499969482422,195.25,195.4499969482422,636
2022-01-25 15:00:00-05:00,196.22000122070312,196.22000122070312,195.1300048828125,195.33999633789062,12693
2022-01-25 15:15:00-05:00,195.4499969482422,195.6199951171875,194.625,194.64999389648438,7620
2022-01-25 15:30:00-05:00,194.4600067138672,195.10000610351562,194.24000549316406,194.83999633789062,15477
2022-01-25 16:00:00-05:00,194.67,194.67,194.67,194.67,0
2022-01-26 09:30:00-05:00,194.61000061035156,194.61000061035156,194.3699951171875,194.3699951171875,4301
