Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,5.29,5.4,5.25,5.29,0
2022-01-21 04:15:00-05:00,5.31,5.34,5.31,5.34,0
2022-01-21 04:30:00-05:00,5.34,5.34,5.34,5.34,0
2022-01-21 04:45:00-05:00,5.35,5.35,5.33,5.33,0
2022-01-21 05:00:00-05:00,5.34,5.35,5.33,5.33,0
2022-01-21 05:15:00-05:00,5.32,5.32,5.3,5.3,0
2022-01-21 05:30:00-05:00,5.3,5.34,5.3,5.34,0
2022-01-21 05:45:00-05:00,5.31,5.33,5.31,5.33,0
2022-01-21 06:00:00-05:00,5.33,5.33,5.33,5.33,0
2022-01-21 06:15:00-05:00,5.32,5.32,5.27,5.27,0
2022-01-21 06:30:00-05:00,5.27,5.33,5.26,5.26,0
2022-01-21 06:45:00-05:00,5.26,5.3,5.26,5.3,0
2022-01-21 07:00:00-05:00,5.26,5.28,5.26,5.27,0
2022-01-21 07:15:00-05:00,5.28,5.3,5.27,5.28,0
2022-01-21 07:30:00-05:00,5.28,5.28,5.26,5.26,0
2022-01-21 07:45:00-05:00,5.25,5.26,5.25,5.25,0
2022-01-21 08:00:00-05:00,5.29,5.32,5.24,5.3,0
2022-01-21 08:15:00-05:00,5.28,5.28,5.2601,5.28,0
2022-01-21 08:30:00-05:00,5.27,5.3,5.27,5.3,0
2022-01-21 08:45:00-05:00,5.29,5.3,5.29,5.3,0
2022-01-21 09:00:00-05:00,5.3,5.33,5.27,5.31,0
2022-01-21 09:30:00-05:00,5.210000038146973,5.210000038146973,4.940000057220459,4.989999771118164,3665802
2022-01-21 09:45:00-05:00,4.985000133514404,5.050000190734863,4.949999809265137,4.989999771118164,1222838
2022-01-21 10:00:00-05:00,4.989999771118164,5.010000228881836,4.900000095367432,4.934999942779541,1033054
2022-01-21 10:15:00-05:00,4.934999942779541,5.010000228881836,4.920000076293945,4.96999979019165,984445
2022-01-21 10:30:00-05:00,4.96999979019165,5.010000228881836,4.96999979019165,4.989999771118164,817129
2022-01-21 10:45:00-05:00,4.989999771118164,5.019999980926514,4.974999904632568,5.0,703673
2022-01-21 11:00:00-05:00,5.0,5.010000228881836,4.980000019073486,4.980000019073486,562720
2022-01-21 11:15:00-05:00,4.985000133514404,5.019999980926514,4.980000019073486,4.980000019073486,391902
2022-01-21 11:30:00-05:00,4.980000019073486,4.989999771118164,4.929999828338623,4.945000171661377,372145
2022-01-21 11:45:00-05:00,4.945000171661377,4.960000038146973,4.929999828338623,4.945000171661377,238492
2022-01-21 12:00:00-05:00,4.940000057220459,5.0,4.940000057220459,4.980000019073486,309896
2022-01-21 12:15:00-05:00,4.980199813842773,4.987500190734863,4.940000057220459,4.980000019073486,365989
