,Open,High,Low,Close,Volume
2022-01-31 14:30:00-05:00,291.6199951171875,293.3450012207031,290.2799987792969,292.6600036621094,50048
2022-01-31 15:30:00-05:00,292.7699890136719,296.2200012207031,292.2300109863281,295.7200012207031,104478
2022-01-31 16:00:00-05:00,295.87,295.87,287.4524,295.87,0
2022-01-31 17:00:00-05:00,295.87,295.87,295.87,295.87,0
2022-02-01 08:00:00-05:00,295.87,295.87,295.87,295.87,0
2022-02-01 09:30:00-05:00,301.44000244140625,304.0199890136719,295.989990234375,298.80999755859375,48770
2022-02-01 10:30:00-05:00,300.5299987792969,301.30999755859375,296.67999267578125,299.95001220703125,32813
2022-02-01 11:30:00-05:00,299.8500061035156,301.43499755859375,298.9599914550781,300.5299987792969,36628
2022-02-01 12:30:00-05:00,300.44000244140625,301.8399963378906,299.0,301.8299865722656,75355
2022-02-01 13:30:00-05:00,302.0,302.0,297.2200012207031,297.489990234375,29081
2022-02-01 14:30:00-05:00,297.67999267578125,301.3800048828125,296.19000244140625,301.25,87003
2022-02-01 15:30:00-05:00,301.19000244140625,301.8500061035156,299.9200134277344,300.95001220703125,67680
2022-02-01 16:00:00-05:00,301.35,301.35,273.565,301.35,0
2022-02-01 17:00:00-05:00,301.35,301.47,301.3,301.31,0
2022-02-02 08:00:00-05:00,301.35,301.35,301.35,301.35,0
2022-02-02 09:00:00-05:00,301.35,305.26,301.35,301.35,0
2022-02-02 09:30:00-05:00,303.9200134277344,309.989990234375,297.2200012207031,301.8800048828125,91912
2022-02-02 10:30:00-05:00,302.7200012207031,302.7200012207031,299.4200134277344,300.5,74222
2022-02-02 11:30:00-05:00,300.4599914550781,304.69000244140625,300.4200134277344,303.8900146484375,149319
2022-02-02 12:30:00-05:00,304.2099914550781,306.3949890136719,303.8999938964844,304.70001220703125,29564
2022-02-02 13:30:00-05:00,304.81500244140625,306.510009765625,303.4501037597656,305.80999755859375,37775
2022-02-02 14:30:00-05:00,306.239990234375,308.1499938964844,305.7650146484375,307.2300109863281,53263
2022-02-02 15:30:00-05:00,307.6050109863281,309.3500061035156,306.9150085449219,307.510009765625,110636
2022-02-02 16:00:00-05:00,307.96,307.96,304.2908,307.96,0
2022-02-02 17:00:00-05:00,307.79,312.2,307.0,312.2,0
2022-02-02 18:00:00-05:00,312.15,312.15,312.15,312.15,0
2022-02-03 07:00:00-05:00,315.0,317.0,314.99,314.99,0
2022-02-03 08:00:00-05:00,315.0,315.0,315.0,315.0,0
2022-02-03 09:00:00-05:00,298.74,298.74,296.0,296.0,0
2022-02-03 09:30:00-05:00,296.0,305.0899963378906,291.92498779296875,294.7200012207031,140136
2022-02-03 10:30:00-05:00,294.9549865722656,296.4649963378906,289.07000732421875,292.25,189181
2022-02-03 11:30:00-05:00,292.510009765625,292.510009765625,285.8500061035156,286.2200012207031,79390
2022-02-03 12:30:00-05:00,286.6000061035156,289.8399963378906,286.2300109863281,288.3699951171875,52594
2022-02-03 13:30:00-05:00,288.8399963378906,294.20001220703125,287.7699890136719,292.5400085449219,78053
2022-02-03 14:30:00-05:00,291.9800109863281,292.2449951171875,289.8599853515625,292.2449951171875,59690
2022-02-03 15:30:00-05:00,292.3299865722656,292.4100036621094,290.07000732421875,290.510009765625,99170
2022-02-03 16:00:00-05:00,290.52,290.52,290.52,290.52,0
2022-02-04 14:30:00-05:00,295.7449951171875,299.239990234375,295.739990234375,297.0799865722656,153015
2022-02-04 15:30:00-05:00,296.3900146484375,297.3800048828125,294.9700012207031,295.6600036621094,47195
2022-02-04 16:00:00-05:00,295.65,295.65,280.87,280.87,0
2022-02-07 16:00:00-05:00,289.84,289.84,289.84,289.84,0
2022-02-08 09:00:00-05:00,289.12,289.96,289.12,289.96,0
2022-02-08 09:30:00-05:00,289.8399963378906,291.57000732421875,285.489990234375,289.95001220703125,26640
2022-02-08 10:30:00-05:00,289.95001220703125,296.8102111816406,289.8599853515625,295.5,47744
2022-02-08 11:30:00-05:00,295.30999755859375,298.9800109863281,295.30999755859375,298.875,58552
2022-02-08 12:30:00-05:00,299.1199951171875,303.4800109863281,298.8349914550781,303.3450012207031,136514
2022-02-08 13:30:00-05:00,303.3399963378906,307.19500732421875,302.8299865722656,304.1199951171875,190608
2022-02-08 14:30:00-05:00,304.1099853515625,308.260009765625,304.1099853515625,305.1199951171875,79922
2022-02-08 15:30:00-05:00,305.6099853515625,310.0,304.67999267578125,309.0299987792969,162216
2022-02-08 16:00:00-05:00,309.03,309.03,306.51,309.03,0
2022-02-08 17:00:00-05:00,310.0,310.0,310.0,310.0,0
2022-02-09 07:00:00-05:00,312.0,312.0,312.0,312.0,0
2022-02-09 09:00:00-05:00,312.0,312.0,310.01,310.01,0
2022-02-09 09:30:00-05:00,310.19000244140625,315.3599853515625,310.19000244140625,314.6400146484375,24459
2022-02-09 10:30:00-05:00,314.75,318.0299987792969,314.4700012207031,315.56500244140625,39113
2022-02-09 11:30:00-05:00,315.739501953125,317.2699890136719,314.360107421875,316.989990234375,18626
2022-02-09 12:30:00-05:00,316.54010009765625,319.69000244140625,316.54010009765625,317.45001220703125,13561
2022-02-09 13:30:00-05:00,317.5299987792969,317.5299987792969,315.82501220703125,316.29998779296875,13712
2022-02-09 14:30:00-05:00,315.95001220703125,316.2699890136719,313.6549987792969,314.239990234375,34176
2022-02-09 15:30:00-05:00,314.19500732421875,316.3800048828125,314.19500732421875,316.1600036621094,69899
2022-02-09 16:00:00-05:00,315.92,315.92,314.0921,315.92,0
2022-02-10 09:30:00-05:00,307.54998779296875,315.7449951171875,305.4599914550781,315.67999267578125,32515
2022-02-10 10:30:00-05:00,316.3299865722656,316.8900146484375,313.6499938964844,315.0400085449219,41951
2022-02-10 11:30:00-05:00,314.6400146484375,316.2799987792969,313.3901062011719,315.7799987792969,29959
2022-02-10 12:30:00-05:00,315.6000061035156,315.75,310.5299987792969,310.5299987792969,21795
2022-02-10 13:30:00-05:00,310.6300048828125,311.6700134277344,307.8999938964844,309.94000244140625,21688
2022-02-10 14:30:00-05:00,309.6499938964844,310.5799865722656,308.010009765625,308.32000732421875,22756
2022-02-10 15:30:00-05:00,307.8900146484375,308.25,305.30999755859375,307.489990234375,75702
2022-02-10 16:00:00-05:00,307.11,307.11,307.11,307.11,0
2022-02-10 17:00:00-05:00,307.11,307.11,307.11,307.11,0
2022-02-11 09:30:00-05:00,307.44000244140625,308.3699951171875,303.760009765625,306.010009765625,19582
2022-02-11 10:30:00-05:00,306.7799987792969,306.7799987792969,301.3399963378906,301.8949890136719,52444
2022-02-11 11:30:00-05:00,301.75,302.5,299.92999267578125,301.125,24222
2022-02-11 12:30:00-05:00,301.05499267578125,301.9049987792969,299.4100036621094,299.45001220703125,18550
2022-02-11 13:30:00-05:00,298.5,298.5,294.42999267578125,296.510009765625,31932
2022-02-11 14:30:00-05:00,294.2449951171875,296.1000061035156,292.9200134277344,295.0299987792969,56063
2022-02-11 15:30:00-05:00,294.9849853515625,296.2699890136719,293.2200012207031,294.5,77960
2022-02-11 16:00:00-05:00,294.82,294.82,294.77,294.77,0
2022-02-14 05:00:00-05:00,290.0,290.0,290.0,290.0,0
2022-02-14 07:00:00-05:00,294.5,294.5,294.5,294.5,0
2022-02-14 09:30:00-05:00,294.3999938964844,296.9200134277344,290.0400085449219,294.20001220703125,49375
2022-02-14 10:30:00-05:00,293.7799987792969,300.05999755859375,293.06500244140625,298.239990234375,129739
2022-02-14 11:30:00-05:00,298.2349853515625,298.57000732421875,294.25,296.1000061035156,70481
2022-02-14 12:30:00-05:00,296.1000061035156,296.5899963378906,293.6600036621094,294.0899963378906,25300
2022-02-14 13:30:00-05:00,293.3349914550781,293.5199890136719,287.70001220703125,289.9949951171875,54104
2022-02-14 14:30:00-05:00,289.79998779296875,292.19281005859375,288.70001220703125,291.48028564453125,45023
2022-02-14 15:30:00-05:00,291.3699951171875,293.5400085449219,290.05999755859375,290.45001220703125,57309
2022-02-14 16:00:00-05:00,290.43,290.43,290.43,290.43,19808
2022-02-15 16:00:00-05:00,304.7,304.7,304.7,304.7,0
2022-02-16 09:30:00-05:00,301.9599914550781,301.9599914550781,294.0,298.6400146484375,27523
2022-02-16 10:30:00-05:00,298.75,301.2699890136719,298.510009765625,301.2699890136719,40687
2022-02-16 11:30:00-05:00,300.760009765625,301.3999938964844,299.5899963378906,301.31500244140625,48711
2022-02-16 12:30:00-05:00,301.1199951171875,308.8550109863281,301.1199951171875,308.7300109863281,127726
2022-02-16 13:30:00-05:00,308.7300109863281,315.7900085449219,307.6700134277344,315.17999267578125,116420
2022-02-16 14:30:00-05:00,315.489990234375,321.873291015625,313.45001220703125,321.7200012207031,165202
2022-02-16 15:30:00-05:00,322.0,328.54998779296875,321.4700012207031,325.8399963378906,322797
2022-02-16 16:00:00-05:00,325.42,325.42,319.0,325.26,0
2022-02-16 17:00:00-05:00,325.0,325.0,325.0,325.0,0
2022-02-16 18:00:00-05:00,325.0,325.0,317.98,317.98,0
2022-02-17 07:00:00-05:00,335.18,335.18,335.18,335.18,0
2022-02-17 09:00:00-05:00,320.0,322.77,320.0,322.77,0
2022-02-17 09:30:00-05:00,320.7799987792969,321.1387939453125,314.1400146484375,314.1400146484375,40976
2022-02-17 16:00:00-05:00,307.11,307.11,307.11,307.11,0
2022-02-18 09:00:00-05:00,308.0,308.0,308.0,308.0,0
2022-02-18 09:30:00-05:00,306.80999755859375,306.80999755859375,299.80999755859375,299.80999755859375,36442
2022-02-18 10:30:00-05:00,300.67999267578125,300.67999267578125,295.0450134277344,295.0450134277344,55126
2022-02-18 11:30:00-05:00,295.760009765625,297.3999938964844,294.5799865722656,296.7699890136719,46433
2022-02-18 12:30:00-05:00,296.5,297.0299987792969,294.1600036621094,294.5799865722656,48178
2022-02-18 13:30:00-05:00,294.75,299.18798828125,294.30999755859375,299.18798828125,21034
2022-02-18 14:30:00-05:00,299.5400085449219,301.2799987792969,298.1300048828125,298.2200012207031,32282
2022-02-18 15:30:00-05:00,297.4100036621094,298.81500244140625,296.6199951171875,298.3800048828125,56132
2022-02-18 16:00:00-05:00,298.38,298.38,297.8108,298.38,0
