Open,High,Low,Close,Volume
134.4,134.41,134.4,134.41,0
134.41,134.41,134.41,134.41,0
134.41,135.08,134.41,134.67,0
135.44,135.44,135.44,135.44,0
135.44,135.44,135.44,135.44,0
134.44,134.47,134.27,134.27,0
134.27,134.41,134.27,134.41,0
134.55,134.56,134.55,134.56,0
134.57,134.69,134.57,134.69,0
134.72,134.72,134.72,134.72,0
135.38,135.38,134.78,134.78,0
135.45,135.45,134.57,134.57,0
134.71,134.71,134.56,134.56,0
134.7,134.7,133.71,133.81,0
134.39999389648438,135.5,134.16000366210938,134.8300018310547,27144
134.17999267578125,134.72999572753906,134.17999267578125,134.72999572753906,8511
134.55999755859375,135.36000061035156,134.55999755859375,135.11000061035156,8142
135.0800018310547,135.0800018310547,133.77000427246094,133.80999755859375,4876
133.85000610351562,133.8699951171875,133.5,133.8699951171875,6414
133.875,133.9600067138672,133.48500061035156,133.9199981689453,8962
133.83999633789062,134.22000122070312,133.80999755859375,134.22000122070312,6108
134.1999969482422,134.94000244140625,134.1999969482422,134.8000030517578,6550
134.63180541992188,135.08999633789062,134.35000610351562,134.35000610351562,7482
134.58999633789062,134.58999633789062,134.25,134.25,6751
134.4199981689453,135.19000244140625,134.38999938964844,135.0,13656
135.15499877929688,135.15499877929688,134.49000549316406,134.49000549316406,6745
134.38999938964844,134.38999938964844,134.0500030517578,134.1999969482422,3185
134.0399932861328,134.16000366210938,133.9199981689453,134.02000427246094,4885
133.89999389648438,134.25999450683594,133.75,134.25999450683594,4510
134.17999267578125,134.17999267578125,133.66000366210938,133.99000549316406,4236
133.74549865722656,133.83999633789062,133.5800018310547,133.67999267578125,4323
133.69000244140625,134.0,133.66000366210938,133.7449951171875,10854
133.8000030517578,133.9600067138672,133.7100067138672,133.9600067138672,5599
133.97000122070312,134.0500030517578,133.63999938964844,133.75999450683594,48370
133.86000061035156,133.90499877929688,133.69000244140625,133.72999572753906,5421
133.84500122070312,133.94000244140625,133.72999572753906,133.80999755859375,6521
133.77000427246094,133.86000061035156,133.72999572753906,133.75,4646
133.73899841308594,133.82000732421875,133.67999267578125,133.72999572753906,25675
133.72999572753906,133.77999877929688,133.125,133.47500610351562,15721
133.5399932861328,134.07000732421875,133.52000427246094,133.97000122070312,5270
133.94000244140625,134.0800018310547,133.89999389648438,133.89999389648438,4263
133.9499969482422,134.0399932861328,133.94000244140625,134.0399932861328,6739
134.0399932861328,134.1300048828125,134.0399932861328,134.0399932861328,3275
134.00999450683594,134.14999389648438,133.97999572753906,133.97999572753906,3767
134.02000427246094,134.07000732421875,133.5,133.5,7385
133.2899932861328,133.36000061035156,133.07000732421875,133.28500366210938,6874
133.28500366210938,133.64500427246094,133.28500366210938,133.64500427246094,8328
133.69000244140625,134.00999450683594,133.57000732421875,133.94000244140625,5932
133.9149932861328,133.9149932861328,133.57899475097656,133.61000061035156,6647
133.6699981689453,133.7550048828125,133.6199951171875,133.7550048828125,6964
133.6999969482422,133.77000427246094,133.5500030517578,133.77000427246094,8228
133.6699981689453,133.72999572753906,133.59500122070312,133.7100067138672,4477
133.75,133.88999938964844,133.72999572753906,133.72999572753906,3044
133.67999267578125,133.77999877929688,133.60499572753906,133.71499633789062,6300
133.72000122070312,133.77999877929688,133.61000061035156,133.61000061035156,2762
133.63999938964844,133.63999938964844,133.3990020751953,133.4199981689453,5158
133.33999633789062,133.3800048828125,133.1199951171875,133.22000122070312,4811
133.1999969482422,133.3699951171875,133.08999633789062,133.3699951171875,5936
133.25999450683594,133.75999450683594,133.25999450683594,133.6199951171875,6900
133.60000610351562,133.89999389648438,133.5500030517578,133.89999389648438,7756
133.90499877929688,133.9499969482422,133.72999572753906,133.75,4615
133.75,134.1300048828125,133.74000549316406,134.1300048828125,4835
134.14999389648438,134.35000610351562,134.05999755859375,134.28500366210938,3443
134.2899932861328,134.5800018310547,134.2899932861328,134.5023956298828,6286
134.44000244140625,134.44000244140625,134.24000549316406,134.3699951171875,4397
134.36000061035156,134.36000061035156,134.1300048828125,134.16000366210938,3005
134.1085968017578,134.24000549316406,133.9636993408203,134.02999877929688,2484
134.05999755859375,134.25999450683594,134.05999755859375,134.1300048828125,3375
134.13999938964844,134.1699981689453,133.97000122070312,134.0,12244
134.00999450683594,134.30999755859375,134.00999450683594,134.2449951171875,7734
134.2550048828125,134.33999633789062,134.1199951171875,134.125,3412
134.17999267578125,134.22999572753906,133.97500610351562,134.1199951171875,4137
134.1750030517578,134.1750030517578,133.89340209960938,133.89340209960938,2477
133.82000732421875,133.8800048828125,133.7899932861328,133.81500244140625,2354
133.91000366210938,134.19000244140625,133.91000366210938,134.1468963623047,4919
134.07470703125,134.28990173339844,134.07470703125,134.22000122070312,8013
134.13160705566406,134.1999969482422,134.10000610351562,134.1699981689453,5381
134.11000061035156,134.3800048828125,134.11000061035156,134.375,9973
134.36500549316406,134.49000549316406,134.36000061035156,134.40499877929688,4856
134.42999267578125,134.5,134.2100067138672,134.2100067138672,5527
134.25,134.32000732421875,133.91000366210938,133.92999267578125,7447
133.86000061035156,133.9199981689453,133.76499938964844,133.76499938964844,3570
133.7899932861328,133.8800048828125,133.72000122070312,133.8300018310547,6218
133.77099609375,133.77099609375,133.25999450683594,133.3300018310547,4329
133.39999389648438,133.42999267578125,133.30499267578125,133.33999633789062,5252
133.2899932861328,133.6699981689453,133.2899932861328,133.5500030517578,12160
133.50999450683594,133.50999450683594,133.27000427246094,133.2899932861328,9794
133.2899932861328,133.33999633789062,133.17999267578125,133.32000732421875,13641
133.34500122070312,133.35000610351562,133.0,133.00999450683594,18059
132.93499755859375,133.1999969482422,132.88999938964844,133.14500427246094,20535
133.1999969482422,133.4499969482422,132.52000427246094,132.55999755859375,44924
132.47999572753906,133.00999450683594,132.41000366210938,132.92999267578125,87549
132.94,132.94,132.03,132.03,0
132.84,132.94,132.84,132.94,0
132.84,132.94,132.8,132.94,0
132.95,132.95,132.95,132.95,0
132.97,132.98,132.97,132.98,0
133.02,133.02,133.02,133.02,0
132.99,132.99,132.36,132.36,0
132.94,132.94,132.15,132.15,0
132.94,132.94,132.94,132.94,0
132.94,132.94,132.94,132.94,0
139.015,139.015,139.015,139.015,0
132.51,132.51,132.27,132.27,0
132.49,132.49,132.49,132.49,0
132.94,133.07,132.94,133.07,0
132.94,133.07,132.93,132.93,0
132.9,133.0,132.9,133.0,0
132.47,132.67,132.47,132.67,0
132.47,132.94,132.08,132.08,0
132.08,132.08,132.08,132.08,0
132.5,132.94,132.5,132.94,0
132.08,132.08,132.08,132.08,0
132.08,132.08,132.08,132.08,0
132.05,132.05,132.05,132.05,0
132.08,132.08,132.08,132.08,0
132.94,133.0,132.94,133.0,0
132.8,132.8,132.8,132.8,0
132.94,132.94,132.94,132.94,0
132.03,132.03,132.03,132.03,0
132.5,132.5,132.5,132.5,0
133.47,133.83,132.94,133.58,0
132.94,132.94,132.94,132.94,0
132.94,132.94,132.94,132.94,0
133.0,133.0,133.0,133.0,0
132.05,132.75,131.72,132.75,0
132.9499969482422,133.0500030517578,131.58999633789062,131.58999633789062,46601
131.99000549316406,132.8699951171875,131.9499969482422,132.7100067138672,7646
132.5,132.89999389648438,132.41000366210938,132.6750030517578,8961
132.5749969482422,133.16000366210938,132.52999877929688,132.8699951171875,13282
133.08999633789062,133.72000122070312,132.9600067138672,133.64999389648438,16171
133.60000610351562,133.9499969482422,133.5500030517578,133.89999389648438,11796
133.67999267578125,133.8000030517578,133.3699951171875,133.5399932861328,9673
133.61000061035156,133.77000427246094,133.3800048828125,133.5399932861328,10341
133.4199981689453,134.0500030517578,133.39999389648438,134.0500030517578,9604
134.0500030517578,134.10000610351562,133.52999877929688,133.77999877929688,5848
133.92999267578125,133.94000244140625,133.3800048828125,133.49000549316406,4422
133.3699951171875,133.3699951171875,132.77000427246094,133.0800018310547,5047
133.10000610351562,133.13999938964844,132.72999572753906,133.13999938964844,5884
133.17999267578125,133.4499969482422,133.00999450683594,133.22999572753906,7577
133.22999572753906,133.52000427246094,133.22999572753906,133.36500549316406,4520
133.32000732421875,133.41000366210938,133.19000244140625,133.32000732421875,4140
133.25,133.8300018310547,133.25,133.7550048828125,6431
133.75,133.97000122070312,133.6649932861328,133.97000122070312,7205
