Open,High,Low,Close,Volume
85.26,86.0,84.35,84.35,0
84.35,85.61,84.26,84.56,0
84.62,85.49,84.62,85.37,0
85.47,85.94,85.25,85.53,0
85.65,86.0,85.37,85.8,0
85.8,86.65,85.8,86.155,0
86.06999969482422,86.4000015258789,85.04000091552734,85.58000183105469,644282
85.5999984741211,85.5999984741211,84.79000091552734,85.05999755859375,378514
85.05000305175781,85.4000015258789,84.4000015258789,84.80999755859375,287578
84.80000305175781,85.01000213623047,84.16000366210938,84.88999938964844,326213
84.87999725341797,85.52999877929688,84.77999877929688,85.52999877929688,273863
85.5199966430664,86.18000030517578,85.51000213623047,85.73999786376953,371812
85.75,85.80999755859375,85.37999725341797,85.7300033569336,467320
85.7,86.1,85.6,85.87,0
85.855,86.07,85.64,85.87,0
85.9,86.07,85.64,85.64,0
85.95,86.1,85.95,86.1,0
86.48,86.5,86.3,86.4,0
86.28,86.5,85.6012,85.98,0
86.51000213623047,86.5790023803711,84.01000213623047,84.05999755859375,443010
84.08000183105469,85.26499938964844,83.66999816894531,85.0999984741211,370674
85.13999938964844,85.26699829101562,84.69999694824219,85.19000244140625,213882
85.19000244140625,85.2699966430664,84.68419647216797,84.8499984741211,248014
84.83499908447266,85.33999633789062,84.77999877929688,84.82219696044922,260325
84.79499816894531,85.26000213623047,84.72000122070312,85.02999877929688,323591
85.03500366210938,85.03500366210938,84.11000061035156,84.22000122070312,428714
84.21,84.23,83.78,84.21,0
84.0,84.11,84.0,84.105,0
84.11,84.21,84.11,84.21,0
84.2,84.2,84.2,84.2,0
84.08,84.19,84.08,84.19,0
84.11,84.35,84.11,84.21,0
84.02,84.19,83.3542,83.5,0
83.48,83.49,83.26,83.33,0
83.30999755859375,84.20999908447266,82.83999633789062,83.55000305175781,341844
84.33000183105469,84.54000091552734,83.97000122070312,84.08999633789062,1325308
84.06999969482422,84.12999725341797,83.23999786376953,83.23999786376953,514741
83.22000122070312,83.37999725341797,82.76000213623047,82.91000366210938,346021
82.8949966430664,82.8949966430664,81.38999938964844,81.40699768066406,723454
81.41,82.37,81.1,81.29,0
81.29,81.5,81.29,81.41,0
81.41,81.5,81.3,81.3,0
80.5,80.5,80.5,80.5,0
80.5,80.5,80.5,80.5,0
81.26,81.26,79.55,80.18,0
