Open,High,Low,Close,Volume
0.0,0.9291874151770532,0.863981306552887,0.863981306552887,3600
0.0,0.880282739148963,0.8150766491889954,0.8150766491889954,1800
0.0,0.8639807775865583,0.798774778842926,0.798774778842926,16200
0.0,0.8639807775865583,0.798774778842926,0.798774778842926,1800
0.0,0.8476792783570147,0.7824732661247253,0.7824732661247253,3600
0.7824732661247253,0.7824732661247253,0.7824732661247253,0.7824732661247253,0
0.7824732661247253,0.7824732661247253,0.7824732661247253,0.7824732661247253,0
0.0,0.8476792783570147,0.7824732661247253,0.7824732661247253,27000
0.0,0.8476792783570147,0.7824732661247253,0.7824732661247253,3600
0.0,0.8476792783570147,0.7824732661247253,0.7824732661247253,18000
0.0,0.8476792783570147,0.7824732661247253,0.7824732661247253,9000
0.0,0.8476792783570147,0.7824732661247253,0.7824732661247253,10800
0.0,0.8476792783570147,0.7824732661247253,0.7824732661247253,1800
0.0,0.8476792783570147,0.7824732661247253,0.7824732661247253,1800
0.0,0.8476792783570147,0.7824732661247253,0.7824732661247253,3600
0.7824732661247253,0.7824732661247253,0.7824732661247253,0.7824732661247253,0
0.7824732661247253,0.7824732661247253,0.7824732661247253,0.7824732661247253,0
0.0,0.8476792783570147,0.7824732661247253,0.7824732661247253,25200
0.0,0.8476792783570147,0.7824732661247253,0.7824732661247253,5400
0.7824732661247253,0.7824732661247253,0.7824732661247253,0.7824732661247253,0
0.0,0.8476792783570147,0.7824732661247253,0.7824732661247253,23400
0.0,0.7824729751736523,0.7172669172286987,0.7172669172286987,10800
0.7172669172286987,0.7172669172286987,0.7172669172286987,0.7172669172286987,0
0.0,0.7661724326360961,0.7009657025337219,0.7009657025337219,9000
0.7009657025337219,0.7009657025337219,0.7009657025337219,0.7009657025337219,0
0.0,0.7661724326360961,0.7009657025337219,0.7009657025337219,1800
0.0,0.7824729751736523,0.7172669172286987,0.7172669172286987,5400
0.7172669172286987,0.7172669172286987,0.7172669172286987,0.7172669172286987,0
0.7172669172286987,0.7172669172286987,0.7172669172286987,0.7172669172286987,0
0.0,0.7824729751736523,0.7172669172286987,0.7172669172286987,1800
0.0,0.7824729751736523,0.7172669172286987,0.7172669172286987,3600
0.7172669172286987,0.7172669172286987,0.7172669172286987,0.7172669172286987,0
0.7172669172286987,0.7172669172286987,0.7172669172286987,0.7172669172286987,0
0.7172669172286987,0.7172669172286987,0.7172669172286987,0.7172669172286987,0
0.0,0.7824729751736523,0.7172669172286987,0.7172669172286987,1800
0.0,0.7824729751736523,0.7172669172286987,0.7172669172286987,10800
0.0,0.7987752525769792,0.7335691452026367,0.7335691452026367,9000
0.0,0.7824729751736523,0.7172669172286987,0.7172669172286987,28800
0.7172669172286987,0.7172669172286987,0.7172669172286987,0.7172669172286987,0
