Open,High,Low,Close,Volume
6.57,6.57,6.57,6.57,0
6.56,6.56,6.56,6.56,0
6.57,6.58,6.57,6.58,0
6.58,6.58,6.58,6.58,0
6.58,6.59,6.58,6.59,0
6.57,6.57,6.57,6.57,0
6.59,6.59,6.57,6.57,0
6.56,6.56,6.56,6.56,0
6.57,6.58,6.57,6.58,0
6.58,6.58,6.58,6.58,0
6.570000171661377,6.579999923706055,6.539999961853027,6.547999858856201,307803
6.547999858856201,6.570000171661377,6.543000221252441,6.570000171661377,78285
6.565000057220459,6.579999923706055,6.559999942779541,6.559999942779541,92906
6.566199779510498,6.570000171661377,6.550000190734863,6.554999828338623,25254
6.559999942779541,6.559999942779541,6.539999961853027,6.543000221252441,19856
6.549900054931641,6.550000190734863,6.53000020980835,6.534999847412109,38675
6.539999961853027,6.550000190734863,6.525000095367432,6.539999961853027,52670
6.539999961853027,6.559999942779541,6.534999847412109,6.534999847412109,232096
6.534999847412109,6.545000076293945,6.53000020980835,6.545000076293945,36264
6.550000190734863,6.590000152587891,6.543799877166748,6.574999809265137,124137
6.574999809265137,6.574999809265137,6.562399864196777,6.565899848937988,34388
6.565000057220459,6.570000171661377,6.560400009155273,6.5609002113342285,27413
6.570000171661377,6.570000171661377,6.552299976348877,6.559999942779541,48765
6.554999828338623,6.559999942779541,6.539999961853027,6.550000190734863,75004
6.550000190734863,6.559999942779541,6.545000076293945,6.559999942779541,54574
6.559999942779541,6.570000171661377,6.554999828338623,6.570000171661377,125919
6.570000171661377,6.590000152587891,6.559999942779541,6.590000152587891,165051
6.590000152587891,6.599999904632568,6.564799785614014,6.574999809265137,190756
6.579999923706055,6.599999904632568,6.574999809265137,6.599999904632568,68920
6.59499979019165,6.599999904632568,6.590000152587891,6.599999904632568,47107
6.599999904632568,6.619999885559082,6.599999904632568,6.619999885559082,60673
6.614999771118164,6.630000114440918,6.599999904632568,6.605000019073486,154847
6.605000019073486,6.609899997711182,6.590000152587891,6.59499979019165,56219
6.590000152587891,6.5970001220703125,6.579999923706055,6.585000038146973,66850
6.579999923706055,6.585000038146973,6.559999942779541,6.559999942779541,89391
6.565000057220459,6.570000171661377,6.539999961853027,6.559999942779541,252577
6.56,6.56,6.56,6.56,0
6.5,6.5,6.5,6.5,0
6.56,6.56,6.56,6.56,0
6.5,6.5,6.5,6.5,0
6.5,6.5,6.5,6.5,0
6.51,6.51,6.51,6.51,0
6.54,6.54,6.54,6.54,0
6.56,6.56,6.56,6.56,0
6.55,6.55,6.55,6.55,0
6.55,6.55,6.55,6.55,0
6.539999961853027,6.559999942779541,6.519999980926514,6.53000020980835,82834
6.525000095367432,6.53000020980835,6.480000019073486,6.485000133514404,188137
6.485000133514404,6.510000228881836,6.465000152587891,6.485000133514404,181813
6.489999771118164,6.489999771118164,6.465000152587891,6.489999771118164,50526
6.485000133514404,6.489999771118164,6.464700222015381,6.46999979019165,843104
6.46999979019165,6.480000019073486,6.460000038146973,6.46999979019165,371803
6.465000152587891,6.474999904632568,6.445000171661377,6.455399990081787,254614
6.460000038146973,6.465000152587891,6.445000171661377,6.449999809265137,189514
6.454999923706055,6.460000038146973,6.449999809265137,6.454999923706055,114953
6.454999923706055,6.460000038146973,6.451000213623047,6.460000038146973,43587
6.460000038146973,6.460000038146973,6.449999809265137,6.454999923706055,19039
6.460000038146973,6.460000038146973,6.453999996185303,6.454999923706055,110534
6.460000038146973,6.460000038146973,6.431000232696533,6.445000171661377,89025
